2016-05-21 23:39:48.76	1	SetDoor	1	3	1	0
2016-05-21 23:39:52.79	1	SetDoor	1	3	1	0
2016-05-21 23:39:52.79	1	SetDoor	1	7	1	0
2016-05-21 23:39:52.79	1	SetLed	1	5	None	None	None
2016-05-21 23:39:52.79	1	SetLed	1	6	None	None	None
2016-05-21 23:39:56.59	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:39:57.18	1	SetDoor	1	3	0	0
2016-05-21 23:39:57.50	1	SetLed	1	5	None	None	None
2016-05-21 23:40:00.18	1	SetDoor	1	3	1	0
2016-05-21 23:40:04.98	0	GetState	1
2016-05-21 23:40:18.79	1	SetDoor	1	3	1	0
2016-05-21 23:40:18.79	1	SetDoor	1	7	1	0
2016-05-21 23:40:18.79	1	SetLed	1	5	None	None	None
2016-05-21 23:40:18.79	1	SetLed	1	6	None	None	None
2016-05-21 23:40:22.57	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:40:22.84	1	SetDoor	1	3	0	0
2016-05-21 23:40:23.48	1	SetLed	1	5	None	None	None
2016-05-21 23:40:25.84	1	SetDoor	1	3	1	0
2016-05-21 23:40:42.23	1	SetDoor	1	3	1	0
2016-05-21 23:40:42.23	1	SetDoor	1	7	1	0
2016-05-21 23:40:42.23	1	SetLed	1	5	None	None	None
2016-05-21 23:40:42.23	1	SetLed	1	6	None	None	None
2016-05-21 23:40:47.15	1	SetDoor	1	3	1	0
2016-05-21 23:40:47.15	1	SetDoor	1	7	1	0
2016-05-21 23:40:47.15	1	SetLed	1	5	None	None	None
2016-05-21 23:40:47.15	1	SetLed	1	6	None	None	None
2016-05-21 23:41:00.59	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:41:00.87	1	SetDoor	1	3	0	0
2016-05-21 23:41:01.50	1	SetLed	1	5	None	None	None
2016-05-21 23:41:03.87	1	SetDoor	1	3	1	0
2016-05-21 23:41:04.98	0	GetState	1
2016-05-21 23:41:17.70	1	SetDoor	1	3	1	0
2016-05-21 23:41:17.70	1	SetDoor	1	7	1	0
2016-05-21 23:41:17.70	1	SetLed	1	5	None	None	None
2016-05-21 23:41:17.70	1	SetLed	1	6	None	None	None
2016-05-21 23:41:21.93	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:41:22.21	1	SetDoor	1	3	0	0
2016-05-21 23:41:22.84	1	SetLed	1	5	None	None	None
2016-05-21 23:41:25.21	1	SetDoor	1	3	1	0
2016-05-21 23:41:30.32	1	SetDoor	1	3	1	0
2016-05-21 23:41:30.32	1	SetDoor	1	7	1	0
2016-05-21 23:41:30.32	1	SetLed	1	5	None	None	None
2016-05-21 23:41:30.32	1	SetLed	1	6	None	None	None
2016-05-21 23:41:34.31	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:41:34.54	1	SetDoor	1	3	0	0
2016-05-21 23:41:35.21	1	SetLed	1	5	None	None	None
2016-05-21 23:41:37.54	1	SetDoor	1	3	1	0
2016-05-21 23:42:04.98	0	GetState	1
2016-05-21 23:42:05.37	1	SetDoor	1	3	1	0
2016-05-21 23:42:05.37	1	SetDoor	1	7	1	0
2016-05-21 23:42:05.37	1	SetLed	1	5	None	None	None
2016-05-21 23:42:05.37	1	SetLed	1	6	None	None	None
2016-05-21 23:42:09.84	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:42:10.01	1	SetDoor	1	3	0	0
2016-05-21 23:42:10.75	1	SetLed	1	5	None	None	None
2016-05-21 23:42:13.01	1	SetDoor	1	3	1	0
2016-05-21 23:42:33.28	1	SetDoor	1	3	1	0
2016-05-21 23:42:33.28	1	SetDoor	1	7	1	0
2016-05-21 23:42:33.28	1	SetLed	1	5	None	None	None
2016-05-21 23:42:33.28	1	SetLed	1	6	None	None	None
2016-05-21 23:42:36.78	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:42:37.25	1	SetDoor	1	3	0	0
2016-05-21 23:42:37.68	1	SetLed	1	5	None	None	None
2016-05-21 23:42:40.25	1	SetDoor	1	3	1	0
2016-05-21 23:42:47.70	1	SetDoor	1	3	1	0
2016-05-21 23:42:47.70	1	SetDoor	1	7	1	0
2016-05-21 23:42:47.70	1	SetLed	1	5	None	None	None
2016-05-21 23:42:47.70	1	SetLed	1	6	None	None	None
2016-05-21 23:42:51.32	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:42:51.84	1	SetDoor	1	3	0	0
2016-05-21 23:42:52.23	1	SetLed	1	5	None	None	None
2016-05-21 23:42:54.84	1	SetDoor	1	3	1	0
2016-05-21 23:43:00.67	1	SetDoor	1	3	1	0
2016-05-21 23:43:00.67	1	SetDoor	1	7	1	0
2016-05-21 23:43:00.67	1	SetLed	1	5	None	None	None
2016-05-21 23:43:00.67	1	SetLed	1	6	None	None	None
2016-05-21 23:43:04.98	0	GetState	1
2016-05-21 23:43:07.78	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:43:07.98	1	SetDoor	1	3	0	0
2016-05-21 23:43:08.68	1	SetLed	1	5	None	None	None
2016-05-21 23:43:10.98	1	SetDoor	1	3	1	0
2016-05-21 23:43:35.26	1	SetDoor	1	3	1	0
2016-05-21 23:43:35.26	1	SetDoor	1	7	1	0
2016-05-21 23:43:35.26	1	SetLed	1	5	None	None	None
2016-05-21 23:43:35.26	1	SetLed	1	6	None	None	None
2016-05-21 23:43:39.82	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:43:40.04	1	SetDoor	1	3	0	0
2016-05-21 23:43:40.73	1	SetLed	1	5	None	None	None
2016-05-21 23:43:43.04	1	SetDoor	1	3	1	0
2016-05-21 23:44:03.92	1	SetDoor	1	3	1	0
2016-05-21 23:44:03.92	1	SetDoor	1	7	1	0
2016-05-21 23:44:03.92	1	SetLed	1	5	None	None	None
2016-05-21 23:44:03.92	1	SetLed	1	6	None	None	None
2016-05-21 23:44:04.98	0	GetState	1
2016-05-21 23:44:06.42	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:44:06.68	1	SetDoor	1	3	0	0
2016-05-21 23:44:07.32	1	SetLed	1	5	None	None	None
2016-05-21 23:44:09.68	1	SetDoor	1	3	1	0
2016-05-21 23:44:16.29	1	SetDoor	1	3	1	0
2016-05-21 23:44:16.29	1	SetDoor	1	7	1	0
2016-05-21 23:44:16.29	1	SetLed	1	5	None	None	None
2016-05-21 23:44:16.29	1	SetLed	1	6	None	None	None
2016-05-21 23:44:18.81	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:44:19.09	1	SetDoor	1	3	0	0
2016-05-21 23:44:19.71	1	SetLed	1	5	None	None	None
2016-05-21 23:44:22.09	1	SetDoor	1	3	1	0
2016-05-21 23:44:42.57	1	SetDoor	1	3	1	0
2016-05-21 23:44:42.57	1	SetDoor	1	7	1	0
2016-05-21 23:44:42.57	1	SetLed	1	5	None	None	None
2016-05-21 23:44:42.57	1	SetLed	1	6	None	None	None
2016-05-21 23:44:46.71	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:44:47.00	1	SetDoor	1	3	0	0
2016-05-21 23:44:47.62	1	SetLed	1	5	None	None	None
2016-05-21 23:44:50.00	1	SetDoor	1	3	1	0
2016-05-21 23:45:04.98	0	GetState	1
2016-05-21 23:45:06.68	1	SetDoor	1	3	1	0
2016-05-21 23:45:06.68	1	SetDoor	1	7	1	0
2016-05-21 23:45:06.68	1	SetLed	1	5	None	None	None
2016-05-21 23:45:06.68	1	SetLed	1	6	None	None	None
2016-05-21 23:45:10.00	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:45:10.17	1	SetDoor	1	3	0	0
2016-05-21 23:45:10.90	1	SetLed	1	5	None	None	None
2016-05-21 23:45:13.17	1	SetDoor	1	3	1	0
2016-05-21 23:45:32.18	1	SetDoor	1	3	1	0
2016-05-21 23:45:32.18	1	SetDoor	1	7	1	0
2016-05-21 23:45:32.18	1	SetLed	1	5	None	None	None
2016-05-21 23:45:32.18	1	SetLed	1	6	None	None	None
2016-05-21 23:45:34.90	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:45:35.37	1	SetDoor	1	3	0	0
2016-05-21 23:45:35.81	1	SetLed	1	5	None	None	None
2016-05-21 23:45:38.37	1	SetDoor	1	3	1	0
2016-05-21 23:45:58.20	1	SetDoor	1	3	1	0
2016-05-21 23:45:58.20	1	SetDoor	1	7	1	0
2016-05-21 23:45:58.20	1	SetLed	1	5	None	None	None
2016-05-21 23:45:58.20	1	SetLed	1	6	None	None	None
2016-05-21 23:46:00.35	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:46:00.79	1	SetDoor	1	3	0	0
2016-05-21 23:46:01.26	1	SetLed	1	5	None	None	None
2016-05-21 23:46:03.79	1	SetDoor	1	3	1	0
2016-05-21 23:46:04.98	0	GetState	1
2016-05-21 23:46:22.34	1	SetDoor	1	3	1	0
2016-05-21 23:46:22.34	1	SetDoor	1	7	1	0
2016-05-21 23:46:22.34	1	SetLed	1	5	None	None	None
2016-05-21 23:46:22.34	1	SetLed	1	6	None	None	None
2016-05-21 23:46:27.00	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:46:27.18	1	SetDoor	1	3	0	0
2016-05-21 23:46:27.90	1	SetLed	1	5	None	None	None
2016-05-21 23:46:30.18	1	SetDoor	1	3	1	0
2016-05-21 23:46:42.85	1	SetDoor	1	3	1	0
2016-05-21 23:46:42.85	1	SetDoor	1	7	1	0
2016-05-21 23:46:42.85	1	SetLed	1	5	None	None	None
2016-05-21 23:46:42.85	1	SetLed	1	6	None	None	None
2016-05-21 23:46:47.25	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:46:47.48	1	SetDoor	1	3	0	0
2016-05-21 23:46:48.15	1	SetLed	1	5	None	None	None
2016-05-21 23:46:50.48	1	SetDoor	1	3	1	0
2016-05-21 23:47:02.46	1	SetDoor	1	3	1	0
2016-05-21 23:47:02.46	1	SetDoor	1	7	1	0
2016-05-21 23:47:02.46	1	SetLed	1	5	None	None	None
2016-05-21 23:47:02.46	1	SetLed	1	6	None	None	None
2016-05-21 23:47:04.98	0	GetState	1
2016-05-21 23:47:06.48	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:47:06.73	1	SetDoor	1	3	0	0
2016-05-21 23:47:07.39	1	SetLed	1	5	None	None	None
2016-05-21 23:47:09.73	1	SetDoor	1	3	1	0
2016-05-21 23:47:26.10	1	SetDoor	1	3	1	0
2016-05-21 23:47:26.10	1	SetDoor	1	7	1	0
2016-05-21 23:47:26.10	1	SetLed	1	5	None	None	None
2016-05-21 23:47:26.10	1	SetLed	1	6	None	None	None
2016-05-21 23:47:28.31	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:47:28.59	1	SetDoor	1	3	0	0
2016-05-21 23:47:29.21	1	SetLed	1	5	None	None	None
2016-05-21 23:47:31.59	1	SetDoor	1	3	1	0
2016-05-21 23:47:50.12	1	SetDoor	1	3	1	0
2016-05-21 23:47:50.14	1	SetDoor	1	7	1	0
2016-05-21 23:47:50.14	1	SetLed	1	5	None	None	None
2016-05-21 23:47:50.14	1	SetLed	1	6	None	None	None
2016-05-21 23:47:53.64	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:47:53.90	1	SetDoor	1	3	0	0
2016-05-21 23:47:54.54	1	SetLed	1	5	None	None	None
2016-05-21 23:47:56.90	1	SetDoor	1	3	1	0
2016-05-21 23:48:04.98	0	GetState	1
2016-05-21 23:48:06.15	1	SetDoor	1	3	1	0
2016-05-21 23:48:06.15	1	SetDoor	1	7	1	0
2016-05-21 23:48:06.15	1	SetLed	1	5	None	None	None
2016-05-21 23:48:06.15	1	SetLed	1	6	None	None	None
2016-05-21 23:48:08.03	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:48:08.28	1	SetDoor	1	3	0	0
2016-05-21 23:48:08.93	1	SetLed	1	5	None	None	None
2016-05-21 23:48:11.28	1	SetDoor	1	3	1	0
2016-05-21 23:48:21.32	1	SetDoor	1	3	1	0
2016-05-21 23:48:21.32	1	SetDoor	1	7	1	0
2016-05-21 23:48:21.32	1	SetLed	1	5	None	None	None
2016-05-21 23:48:21.32	1	SetLed	1	6	None	None	None
2016-05-21 23:48:35.95	1	SetDoor	1	3	1	0
2016-05-21 23:48:35.96	1	SetDoor	1	7	1	0
2016-05-21 23:48:35.96	1	SetLed	1	5	None	None	None
2016-05-21 23:48:35.96	1	SetLed	1	6	None	None	None
2016-05-21 23:48:42.50	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:48:42.78	1	SetDoor	1	3	0	0
2016-05-21 23:48:43.40	1	SetLed	1	5	None	None	None
2016-05-21 23:48:45.78	1	SetDoor	1	3	1	0
2016-05-21 23:49:01.42	1	SetDoor	1	3	1	0
2016-05-21 23:49:01.42	1	SetDoor	1	7	1	0
2016-05-21 23:49:01.42	1	SetLed	1	5	None	None	None
2016-05-21 23:49:01.42	1	SetLed	1	6	None	None	None
2016-05-21 23:49:03.96	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:49:04.18	1	SetDoor	1	3	0	0
2016-05-21 23:49:04.87	1	SetLed	1	5	None	None	None
2016-05-21 23:49:04.98	0	GetState	1
2016-05-21 23:49:07.18	1	SetDoor	1	3	1	0
2016-05-21 23:49:18.65	1	SetDoor	1	3	1	0
2016-05-21 23:49:18.65	1	SetDoor	1	7	1	0
2016-05-21 23:49:18.65	1	SetLed	1	5	None	None	None
2016-05-21 23:49:18.65	1	SetLed	1	6	None	None	None
2016-05-21 23:50:04.98	0	GetState	1
2016-05-21 23:50:51.71	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:50:52.23	1	SetDoor	1	3	0	0
2016-05-21 23:50:52.62	1	SetLed	1	5	None	None	None
2016-05-21 23:50:55.23	1	SetDoor	1	3	1	0
2016-05-21 23:51:04.98	0	GetState	1
2016-05-21 23:51:10.84	1	SetDoor	1	3	1	0
2016-05-21 23:51:10.84	1	SetDoor	1	7	1	0
2016-05-21 23:51:10.84	1	SetLed	1	5	None	None	None
2016-05-21 23:51:10.84	1	SetLed	1	6	None	None	None
2016-05-21 23:51:16.73	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:51:17.09	1	SetDoor	1	3	0	0
2016-05-21 23:51:17.64	1	SetLed	1	5	None	None	None
2016-05-21 23:51:20.09	1	SetDoor	1	3	1	0
2016-05-21 23:51:27.14	1	SetDoor	1	3	1	0
2016-05-21 23:51:27.14	1	SetDoor	1	7	1	0
2016-05-21 23:51:27.14	1	SetLed	1	5	None	None	None
2016-05-21 23:51:27.14	1	SetLed	1	6	None	None	None
2016-05-21 23:51:30.21	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:51:30.62	1	SetDoor	1	3	0	0
2016-05-21 23:51:31.12	1	SetLed	1	5	None	None	None
2016-05-21 23:51:33.62	1	SetDoor	1	3	1	0
2016-05-21 23:51:52.26	1	SetDoor	1	3	1	0
2016-05-21 23:51:52.26	1	SetDoor	1	7	1	0
2016-05-21 23:51:52.26	1	SetLed	1	5	None	None	None
2016-05-21 23:51:52.26	1	SetLed	1	6	None	None	None
2016-05-21 23:51:57.37	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:51:57.96	1	SetDoor	1	3	0	0
2016-05-21 23:51:58.28	1	SetLed	1	5	None	None	None
2016-05-21 23:52:00.96	1	SetDoor	1	3	1	0
2016-05-21 23:52:04.98	0	GetState	1
2016-05-21 23:52:08.20	1	SetDoor	1	3	1	0
2016-05-21 23:52:08.21	1	SetDoor	1	7	1	0
2016-05-21 23:52:08.21	1	SetLed	1	5	None	None	None
2016-05-21 23:52:08.21	1	SetLed	1	6	None	None	None
2016-05-21 23:52:14.04	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:52:14.29	1	SetDoor	1	3	0	0
2016-05-21 23:52:14.95	1	SetLed	1	5	None	None	None
2016-05-21 23:52:17.29	1	SetDoor	1	3	1	0
2016-05-21 23:52:58.56	1	SetDoor	1	3	1	0
2016-05-21 23:52:58.56	1	SetDoor	1	7	1	0
2016-05-21 23:52:58.56	1	SetLed	1	5	None	None	None
2016-05-21 23:52:58.56	1	SetLed	1	6	None	None	None
2016-05-21 23:53:01.92	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:53:02.17	1	SetDoor	1	3	0	0
2016-05-21 23:53:02.82	1	SetLed	1	5	None	None	None
2016-05-21 23:53:04.98	0	GetState	1
2016-05-21 23:53:05.17	1	SetDoor	1	3	1	0
2016-05-21 23:53:12.53	1	SetDoor	1	3	1	0
2016-05-21 23:53:12.53	1	SetDoor	1	7	1	0
2016-05-21 23:53:12.53	1	SetLed	1	5	None	None	None
2016-05-21 23:53:12.53	1	SetLed	1	6	None	None	None
2016-05-21 23:53:14.03	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:53:14.28	1	SetDoor	1	3	0	0
2016-05-21 23:53:14.93	1	SetLed	1	5	None	None	None
2016-05-21 23:53:17.28	1	SetDoor	1	3	1	0
2016-05-21 23:53:32.18	1	SetDoor	1	3	1	0
2016-05-21 23:53:32.18	1	SetDoor	1	7	1	0
2016-05-21 23:53:32.18	1	SetLed	1	5	None	None	None
2016-05-21 23:53:32.20	1	SetLed	1	6	None	None	None
2016-05-21 23:53:39.35	1	SetDoor	1	3	1	0
2016-05-21 23:53:39.35	1	SetDoor	1	7	1	0
2016-05-21 23:53:39.35	1	SetLed	1	5	None	None	None
2016-05-21 23:53:39.35	1	SetLed	1	6	None	None	None
2016-05-21 23:54:04.54	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:54:04.79	1	SetDoor	1	3	0	0
2016-05-21 23:54:04.98	0	GetState	1
2016-05-21 23:54:05.45	1	SetLed	1	5	None	None	None
2016-05-21 23:54:07.79	1	SetDoor	1	3	1	0
2016-05-21 23:54:15.21	1	SetDoor	1	3	1	0
2016-05-21 23:54:15.21	1	SetDoor	1	7	1	0
2016-05-21 23:54:15.21	1	SetLed	1	5	None	None	None
2016-05-21 23:54:15.21	1	SetLed	1	6	None	None	None
2016-05-21 23:55:04.98	0	GetState	1
2016-05-21 23:56:04.98	0	GetState	1
2016-05-21 23:56:09.62	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:56:10.10	1	SetDoor	1	3	0	0
2016-05-21 23:56:10.53	1	SetLed	1	5	None	None	None
2016-05-21 23:56:13.10	1	SetDoor	1	3	1	0
2016-05-21 23:56:17.12	1	SetDoor	1	3	1	0
2016-05-21 23:56:17.12	1	SetDoor	1	7	1	0
2016-05-21 23:56:17.12	1	SetLed	1	5	None	None	None
2016-05-21 23:56:17.12	1	SetLed	1	6	None	None	None
2016-05-21 23:56:20.34	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:56:20.60	1	SetDoor	1	3	0	0
2016-05-21 23:56:21.25	1	SetLed	1	5	None	None	None
2016-05-21 23:56:23.60	1	SetDoor	1	3	1	0
2016-05-21 23:56:29.45	1	SetDoor	1	3	1	0
2016-05-21 23:56:29.45	1	SetDoor	1	7	1	0
2016-05-21 23:56:29.45	1	SetLed	1	5	None	None	None
2016-05-21 23:56:29.45	1	SetLed	1	6	None	None	None
2016-05-21 23:56:35.50	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:56:35.68	1	SetDoor	1	3	0	0
2016-05-21 23:56:36.40	1	SetLed	1	5	None	None	None
2016-05-21 23:56:38.68	1	SetDoor	1	3	1	0
2016-05-21 23:56:44.42	1	SetDoor	1	3	1	0
2016-05-21 23:56:44.42	1	SetDoor	1	7	1	0
2016-05-21 23:56:44.42	1	SetLed	1	5	None	None	None
2016-05-21 23:56:44.42	1	SetLed	1	6	None	None	None
2016-05-21 23:56:52.65	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:56:53.00	1	SetDoor	1	3	0	0
2016-05-21 23:56:53.56	1	SetLed	1	5	None	None	None
2016-05-21 23:56:56.00	1	SetDoor	1	3	1	0
2016-05-21 23:57:01.68	1	SetDoor	1	3	1	0
2016-05-21 23:57:01.68	1	SetDoor	1	7	1	0
2016-05-21 23:57:01.68	1	SetLed	1	5	None	None	None
2016-05-21 23:57:01.68	1	SetLed	1	6	None	None	None
2016-05-21 23:57:04.98	0	GetState	1
2016-05-21 23:57:06.98	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:57:07.29	1	SetDoor	1	3	0	0
2016-05-21 23:57:07.89	1	SetLed	1	5	None	None	None
2016-05-21 23:57:10.29	1	SetDoor	1	3	1	0
2016-05-21 23:57:15.89	1	SetDoor	1	3	1	0
2016-05-21 23:57:15.89	1	SetDoor	1	7	1	0
2016-05-21 23:57:15.89	1	SetLed	1	5	None	None	None
2016-05-21 23:57:15.89	1	SetLed	1	6	None	None	None
2016-05-21 23:57:26.15	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:57:26.37	1	SetDoor	1	3	0	0
2016-05-21 23:57:27.06	1	SetLed	1	5	None	None	None
2016-05-21 23:57:29.37	1	SetDoor	1	3	1	0
2016-05-21 23:57:40.01	1	SetDoor	1	3	1	0
2016-05-21 23:57:40.01	1	SetDoor	1	7	1	0
2016-05-21 23:57:40.01	1	SetLed	1	5	None	None	None
2016-05-21 23:57:40.01	1	SetLed	1	6	None	None	None
2016-05-21 23:57:43.53	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:57:43.85	1	SetDoor	1	3	0	0
2016-05-21 23:57:44.43	1	SetLed	1	5	None	None	None
2016-05-21 23:57:46.85	1	SetDoor	1	3	1	0
2016-05-21 23:57:52.21	1	SetDoor	1	3	1	0
2016-05-21 23:57:52.21	1	SetDoor	1	7	1	0
2016-05-21 23:57:52.21	1	SetLed	1	5	None	None	None
2016-05-21 23:57:52.21	1	SetLed	1	6	None	None	None
2016-05-21 23:58:04.17	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:58:04.34	1	SetDoor	1	3	0	0
2016-05-21 23:58:04.98	0	GetState	1
2016-05-21 23:58:05.07	1	SetLed	1	5	None	None	None
2016-05-21 23:58:07.34	1	SetDoor	1	3	1	0
2016-05-21 23:58:19.81	1	SetDoor	1	3	1	0
2016-05-21 23:58:19.81	1	SetDoor	1	7	1	0
2016-05-21 23:58:19.81	1	SetLed	1	5	None	None	None
2016-05-21 23:58:19.82	1	SetLed	1	6	None	None	None
2016-05-21 23:58:54.07	1	SetLed	1	5	None	Yellow	None
2016-05-21 23:58:54.28	1	SetDoor	1	3	0	0
2016-05-21 23:58:54.98	1	SetLed	1	5	None	None	None
2016-05-21 23:58:57.28	1	SetDoor	1	3	1	0
2016-05-21 23:59:04.98	0	GetState	1
2016-05-21 23:59:13.84	1	SetDoor	1	3	1	0
2016-05-21 23:59:13.84	1	SetDoor	1	7	1	0
2016-05-21 23:59:13.84	1	SetLed	1	5	None	None	None
2016-05-21 23:59:13.84	1	SetLed	1	6	None	None	None
2016-05-22 00:00:01.23	0	SetAir	1	1	0
2016-05-22 00:00:01.23	0	SetAir	1	2	0
2016-05-22 00:00:01.23	0	SetAir	1	3	0
2016-05-22 00:00:01.23	0	SetAir	1	4	0
2016-05-22 00:00:01.23	0	SetDoor	1	1	1	0
2016-05-22 00:00:01.23	0	SetLed	1	1	None	None	None
2016-05-22 00:00:01.25	0	SetDoor	1	5	1	0
2016-05-22 00:00:01.25	0	SetLed	1	2	None	None	None
2016-05-22 00:00:01.25	0	SetDoor	1	2	1	0
2016-05-22 00:00:01.25	0	SetLed	1	3	None	None	None
2016-05-22 00:00:01.25	0	SetDoor	1	6	1	0
2016-05-22 00:00:01.25	0	SetLed	1	4	None	None	None
2016-05-22 00:00:01.25	0	SetDoor	1	3	1	0
2016-05-22 00:00:01.25	0	SetLed	1	5	None	None	None
2016-05-22 00:00:01.25	0	SetDoor	1	7	1	0
2016-05-22 00:00:01.25	0	SetLed	1	6	None	None	None
2016-05-22 00:00:01.25	0	SetDoor	1	4	1	0
2016-05-22 00:00:01.25	0	SetLed	1	7	None	None	None
2016-05-22 00:00:01.25	0	SetDoor	1	8	1	0
2016-05-22 00:00:01.25	0	SetLed	1	8	None	None	None
2016-05-22 00:00:04.98	0	GetState	1
2016-05-22 00:01:04.98	0	GetState	1
2016-05-22 00:02:04.98	0	GetState	1
2016-05-22 00:03:04.98	0	GetState	1
2016-05-22 00:04:04.98	0	GetState	1
2016-05-22 00:05:04.98	0	GetState	1
2016-05-22 00:06:04.98	0	GetState	1
2016-05-22 00:07:04.98	0	GetState	1
2016-05-22 00:08:04.98	0	GetState	1
2016-05-22 00:09:04.98	0	GetState	1
2016-05-22 00:10:04.98	0	GetState	1
2016-05-22 00:11:04.98	0	GetState	1
2016-05-22 00:12:04.98	0	GetState	1
2016-05-22 00:13:04.98	0	GetState	1
2016-05-22 00:14:04.98	0	GetState	1
2016-05-22 00:15:04.98	0	GetState	1
2016-05-22 00:16:04.98	0	GetState	1
2016-05-22 00:17:04.98	0	GetState	1
2016-05-22 00:18:04.98	0	GetState	1
2016-05-22 00:19:04.98	0	GetState	1
2016-05-22 00:20:04.98	0	GetState	1
2016-05-22 00:21:04.98	0	GetState	1
2016-05-22 00:22:04.98	0	GetState	1
2016-05-22 00:23:04.98	0	GetState	1
2016-05-22 00:24:04.98	0	GetState	1
2016-05-22 00:25:04.98	0	GetState	1
2016-05-22 00:26:04.98	0	GetState	1
2016-05-22 00:27:04.98	0	GetState	1
2016-05-22 00:28:04.98	0	GetState	1
2016-05-22 00:29:04.98	0	GetState	1
2016-05-22 00:30:04.98	0	GetState	1
2016-05-22 00:31:04.98	0	GetState	1
2016-05-22 00:32:04.98	0	GetState	1
2016-05-22 00:33:04.98	0	GetState	1
2016-05-22 00:34:04.98	0	GetState	1
2016-05-22 00:35:04.98	0	GetState	1
2016-05-22 00:36:04.98	0	GetState	1
2016-05-22 00:37:04.98	0	GetState	1
2016-05-22 00:38:04.98	0	GetState	1
2016-05-22 00:39:04.98	0	GetState	1
2016-05-22 00:40:04.98	0	GetState	1
2016-05-22 00:41:04.98	0	GetState	1
2016-05-22 00:42:04.98	0	GetState	1
2016-05-22 00:43:04.98	0	GetState	1
2016-05-22 00:44:04.98	0	GetState	1
2016-05-22 00:45:04.98	0	GetState	1
2016-05-22 00:46:04.98	0	GetState	1
2016-05-22 00:47:04.98	0	GetState	1
2016-05-22 00:48:04.98	0	GetState	1
2016-05-22 00:49:04.98	0	GetState	1
2016-05-22 00:50:04.98	0	GetState	1
2016-05-22 00:51:04.98	0	GetState	1
2016-05-22 00:52:04.98	0	GetState	1
2016-05-22 00:53:04.98	0	GetState	1
2016-05-22 00:54:04.98	0	GetState	1
2016-05-22 00:55:04.98	0	GetState	1
2016-05-22 00:56:04.98	0	GetState	1
2016-05-22 00:57:04.98	0	GetState	1
2016-05-22 00:58:04.98	0	GetState	1
2016-05-22 00:59:04.98	0	GetState	1
2016-05-22 01:00:04.98	0	GetState	1
2016-05-22 01:01:04.98	0	GetState	1
2016-05-22 01:02:04.98	0	GetState	1
2016-05-22 01:03:05.00	0	GetState	1
2016-05-22 01:04:04.98	0	GetState	1
2016-05-22 01:05:04.98	0	GetState	1
2016-05-22 01:06:04.98	0	GetState	1
2016-05-22 01:07:04.98	0	GetState	1
2016-05-22 01:08:04.98	0	GetState	1
2016-05-22 01:09:04.98	0	GetState	1
2016-05-22 01:10:04.98	0	GetState	1
2016-05-22 01:11:04.98	0	GetState	1
2016-05-22 01:12:04.98	0	GetState	1
2016-05-22 01:13:04.98	0	GetState	1
2016-05-22 01:14:04.98	0	GetState	1
2016-05-22 01:15:04.98	0	GetState	1
2016-05-22 01:16:04.98	0	GetState	1
2016-05-22 01:17:04.98	0	GetState	1
2016-05-22 01:18:05.00	0	GetState	1
2016-05-22 01:19:04.98	0	GetState	1
2016-05-22 01:20:04.98	0	GetState	1
2016-05-22 01:21:04.98	0	GetState	1
2016-05-22 01:22:04.98	0	GetState	1
2016-05-22 01:23:04.98	0	GetState	1
