2016-05-09 00:48:08.73	0	GetState	1
2016-05-09 00:49:08.73	0	GetState	1
2016-05-09 00:50:08.73	0	GetState	1
2016-05-09 00:51:08.73	0	GetState	1
2016-05-09 00:52:08.73	0	GetState	1
2016-05-09 00:53:08.73	0	GetState	1
2016-05-09 00:54:08.73	0	GetState	1
2016-05-09 00:55:08.73	0	GetState	1
2016-05-09 00:56:08.73	0	GetState	1
2016-05-09 00:57:08.73	0	GetState	1
2016-05-09 00:58:08.73	0	GetState	1
2016-05-09 00:59:08.73	0	GetState	1
2016-05-09 01:00:08.73	0	GetState	1
2016-05-09 01:01:08.73	0	GetState	1
2016-05-09 01:02:08.73	0	GetState	1
2016-05-09 01:03:08.73	0	GetState	1
2016-05-09 01:04:08.73	0	GetState	1
2016-05-09 01:05:08.73	0	GetState	1
2016-05-09 01:06:08.73	0	GetState	1
2016-05-09 01:07:08.73	0	GetState	1
2016-05-09 01:08:08.73	0	GetState	1
2016-05-09 01:09:08.73	0	GetState	1
2016-05-09 01:10:08.73	0	GetState	1
2016-05-09 01:11:08.73	0	GetState	1
2016-05-09 01:12:08.73	0	GetState	1
2016-05-09 01:13:08.73	0	GetState	1
2016-05-09 01:14:08.73	0	GetState	1
2016-05-09 01:15:08.73	0	GetState	1
2016-05-09 01:16:08.73	0	GetState	1
2016-05-09 01:17:08.73	0	GetState	1
2016-05-09 01:18:08.73	0	GetState	1
2016-05-09 01:19:08.73	0	GetState	1
2016-05-09 01:20:08.73	0	GetState	1
2016-05-09 01:21:08.73	0	GetState	1
2016-05-09 01:22:08.73	0	GetState	1
2016-05-09 01:23:08.73	0	GetState	1
2016-05-09 01:24:08.73	0	GetState	1
2016-05-09 01:25:08.73	0	GetState	1
2016-05-09 01:26:08.73	0	GetState	1
2016-05-09 01:27:08.73	0	GetState	1
2016-05-09 01:28:08.73	0	GetState	1
2016-05-09 01:29:08.73	0	GetState	1
2016-05-09 01:30:08.73	0	GetState	1
2016-05-09 01:31:08.73	0	GetState	1
2016-05-09 01:32:08.73	0	GetState	1
2016-05-09 01:33:08.73	0	GetState	1
2016-05-09 01:34:08.73	0	GetState	1
2016-05-09 01:35:08.73	0	GetState	1
2016-05-09 01:36:08.73	0	GetState	1
2016-05-09 01:37:08.73	0	GetState	1
2016-05-09 01:38:08.73	0	GetState	1
2016-05-09 01:39:08.73	0	GetState	1
2016-05-09 01:40:08.73	0	GetState	1
2016-05-09 01:41:08.73	0	GetState	1
2016-05-09 01:42:08.73	0	GetState	1
2016-05-09 01:43:08.73	0	GetState	1
2016-05-09 01:44:08.73	0	GetState	1
2016-05-09 01:45:08.73	0	GetState	1
2016-05-09 01:46:08.73	0	GetState	1
2016-05-09 01:47:08.73	0	GetState	1
2016-05-09 01:48:08.73	0	GetState	1
2016-05-09 01:49:08.73	0	GetState	1
2016-05-09 01:50:08.73	0	GetState	1
2016-05-09 01:51:08.73	0	GetState	1
2016-05-09 01:52:08.73	0	GetState	1
2016-05-09 01:53:08.73	0	GetState	1
2016-05-09 01:54:08.73	0	GetState	1
2016-05-09 01:55:08.73	0	GetState	1
2016-05-09 01:56:08.73	0	GetState	1
2016-05-09 01:57:08.73	0	GetState	1
2016-05-09 01:58:08.73	0	GetState	1
2016-05-09 01:59:08.73	0	GetState	1
2016-05-09 02:00:08.73	0	GetState	1
2016-05-09 02:01:08.73	0	GetState	1
2016-05-09 02:02:08.73	0	GetState	1
2016-05-09 02:03:08.73	0	GetState	1
2016-05-09 02:04:08.73	0	GetState	1
2016-05-09 02:05:08.73	0	GetState	1
2016-05-09 02:06:08.73	0	GetState	1
2016-05-09 02:07:08.73	0	GetState	1
2016-05-09 02:08:08.73	0	GetState	1
2016-05-09 02:09:08.73	0	GetState	1
2016-05-09 02:10:08.73	0	GetState	1
2016-05-09 02:11:08.73	0	GetState	1
2016-05-09 02:12:08.73	0	GetState	1
2016-05-09 02:13:08.73	0	GetState	1
2016-05-09 02:14:08.73	0	GetState	1
2016-05-09 02:15:08.73	0	GetState	1
2016-05-09 02:16:08.73	0	GetState	1
2016-05-09 02:17:08.73	0	GetState	1
2016-05-09 02:18:08.73	0	GetState	1
2016-05-09 02:19:08.73	0	GetState	1
2016-05-09 02:20:08.73	0	GetState	1
2016-05-09 02:21:08.73	0	GetState	1
2016-05-09 02:22:08.73	0	GetState	1
2016-05-09 02:23:08.73	0	GetState	1
2016-05-09 02:24:08.73	0	GetState	1
2016-05-09 02:25:08.73	0	GetState	1
2016-05-09 02:26:08.73	0	GetState	1
2016-05-09 02:27:08.73	0	GetState	1
2016-05-09 02:28:08.73	0	GetState	1
2016-05-09 02:29:08.73	0	GetState	1
2016-05-09 02:30:08.73	0	GetState	1
2016-05-09 02:31:08.73	0	GetState	1
2016-05-09 02:32:08.73	0	GetState	1
2016-05-09 02:33:08.73	0	GetState	1
2016-05-09 02:34:08.73	0	GetState	1
2016-05-09 02:35:08.73	0	GetState	1
2016-05-09 02:36:08.73	0	GetState	1
2016-05-09 02:37:08.73	0	GetState	1
2016-05-09 02:38:08.73	0	GetState	1
2016-05-09 02:39:08.73	0	GetState	1
2016-05-09 02:40:08.73	0	GetState	1
2016-05-09 02:41:08.73	0	GetState	1
2016-05-09 02:42:08.73	0	GetState	1
2016-05-09 02:43:08.73	0	GetState	1
2016-05-09 02:44:08.73	0	GetState	1
2016-05-09 02:45:08.73	0	GetState	1
2016-05-09 02:46:08.73	0	GetState	1
2016-05-09 02:47:08.73	0	GetState	1
2016-05-09 02:48:08.73	0	GetState	1
2016-05-09 02:49:08.73	0	GetState	1
2016-05-09 02:50:08.73	0	GetState	1
2016-05-09 02:51:08.73	0	GetState	1
2016-05-09 02:52:08.73	0	GetState	1
2016-05-09 02:53:08.73	0	GetState	1
2016-05-09 02:54:08.73	0	GetState	1
2016-05-09 02:55:08.73	0	GetState	1
2016-05-09 02:56:08.73	0	GetState	1
2016-05-09 02:57:08.73	0	GetState	1
2016-05-09 02:58:08.73	0	GetState	1
2016-05-09 02:59:08.73	0	GetState	1
2016-05-09 03:00:08.73	0	GetState	1
2016-05-09 03:01:08.73	0	GetState	1
2016-05-09 03:02:08.73	0	GetState	1
2016-05-09 03:03:08.73	0	GetState	1
2016-05-09 03:04:08.73	0	GetState	1
2016-05-09 03:05:08.73	0	GetState	1
2016-05-09 03:06:08.73	0	GetState	1
2016-05-09 03:07:08.73	0	GetState	1
2016-05-09 03:08:08.73	0	GetState	1
2016-05-09 03:09:08.73	0	GetState	1
2016-05-09 03:10:08.73	0	GetState	1
2016-05-09 03:11:08.73	0	GetState	1
2016-05-09 03:12:08.73	0	GetState	1
2016-05-09 03:13:08.73	0	GetState	1
2016-05-09 03:14:08.73	0	GetState	1
2016-05-09 03:15:08.73	0	GetState	1
2016-05-09 03:16:08.73	0	GetState	1
2016-05-09 03:17:08.73	0	GetState	1
2016-05-09 03:18:08.73	0	GetState	1
2016-05-09 03:19:08.73	0	GetState	1
2016-05-09 03:20:08.73	0	GetState	1
2016-05-09 03:21:08.73	0	GetState	1
2016-05-09 03:22:08.73	0	GetState	1
2016-05-09 03:23:08.73	0	GetState	1
2016-05-09 03:24:08.73	0	GetState	1
2016-05-09 03:25:08.73	0	GetState	1
2016-05-09 03:26:08.73	0	GetState	1
2016-05-09 03:27:08.73	0	GetState	1
2016-05-09 03:28:08.73	0	GetState	1
2016-05-09 03:29:08.73	0	GetState	1
2016-05-09 03:30:08.73	0	GetState	1
2016-05-09 03:31:08.73	0	GetState	1
2016-05-09 03:32:08.73	0	GetState	1
2016-05-09 03:33:08.73	0	GetState	1
2016-05-09 03:34:08.73	0	GetState	1
2016-05-09 03:35:08.73	0	GetState	1
2016-05-09 03:36:08.73	0	GetState	1
2016-05-09 03:37:08.73	0	GetState	1
2016-05-09 03:38:08.73	0	GetState	1
2016-05-09 03:39:08.73	0	GetState	1
2016-05-09 03:40:08.73	0	GetState	1
2016-05-09 03:41:08.73	0	GetState	1
2016-05-09 03:42:08.73	0	GetState	1
2016-05-09 03:43:08.73	0	GetState	1
2016-05-09 03:44:08.73	0	GetState	1
2016-05-09 03:45:08.73	0	GetState	1
2016-05-09 03:46:08.73	0	GetState	1
2016-05-09 03:47:08.73	0	GetState	1
2016-05-09 03:48:08.73	0	GetState	1
2016-05-09 03:49:08.73	0	GetState	1
2016-05-09 03:50:08.73	0	GetState	1
2016-05-09 03:51:08.73	0	GetState	1
2016-05-09 03:52:08.73	0	GetState	1
2016-05-09 03:53:08.73	0	GetState	1
2016-05-09 03:54:08.73	0	GetState	1
2016-05-09 03:55:08.73	0	GetState	1
2016-05-09 03:56:08.73	0	GetState	1
2016-05-09 03:57:08.73	0	GetState	1
2016-05-09 03:58:08.73	0	GetState	1
2016-05-09 03:59:08.73	0	GetState	1
2016-05-09 04:00:08.73	0	GetState	1
2016-05-09 04:01:08.73	0	GetState	1
2016-05-09 04:02:08.73	0	GetState	1
2016-05-09 04:03:08.73	0	GetState	1
2016-05-09 04:04:08.73	0	GetState	1
2016-05-09 04:05:08.73	0	GetState	1
2016-05-09 04:06:08.73	0	GetState	1
2016-05-09 04:07:08.73	0	GetState	1
2016-05-09 04:08:08.73	0	GetState	1
2016-05-09 04:09:08.73	0	GetState	1
2016-05-09 04:10:08.73	0	GetState	1
2016-05-09 04:11:08.73	0	GetState	1
2016-05-09 04:12:08.73	0	GetState	1
2016-05-09 04:13:08.73	0	GetState	1
2016-05-09 04:14:08.73	0	GetState	1
2016-05-09 04:15:08.73	0	GetState	1
2016-05-09 04:16:08.73	0	GetState	1
2016-05-09 04:17:08.73	0	GetState	1
2016-05-09 04:18:08.73	0	GetState	1
2016-05-09 04:19:08.73	0	GetState	1
2016-05-09 04:20:08.73	0	GetState	1
2016-05-09 04:21:08.73	0	GetState	1
2016-05-09 04:22:08.73	0	GetState	1
2016-05-09 04:23:08.73	0	GetState	1
2016-05-09 04:24:08.73	0	GetState	1
2016-05-09 04:25:08.73	0	GetState	1
2016-05-09 04:26:08.73	0	GetState	1
2016-05-09 04:27:08.73	0	GetState	1
2016-05-09 04:28:08.73	0	GetState	1
2016-05-09 04:29:08.73	0	GetState	1
2016-05-09 04:30:08.73	0	GetState	1
2016-05-09 04:31:08.73	0	GetState	1
2016-05-09 04:32:08.73	0	GetState	1
2016-05-09 04:33:08.73	0	GetState	1
2016-05-09 04:34:08.73	0	GetState	1
2016-05-09 04:35:08.73	0	GetState	1
2016-05-09 04:36:08.73	0	GetState	1
2016-05-09 04:37:08.73	0	GetState	1
2016-05-09 04:38:08.73	0	GetState	1
2016-05-09 04:39:08.73	0	GetState	1
2016-05-09 04:40:08.73	0	GetState	1
2016-05-09 04:41:08.73	0	GetState	1
2016-05-09 04:42:08.73	0	GetState	1
2016-05-09 04:43:08.73	0	GetState	1
2016-05-09 04:44:08.73	0	GetState	1
2016-05-09 04:45:08.73	0	GetState	1
2016-05-09 04:46:08.73	0	GetState	1
2016-05-09 04:47:08.73	0	GetState	1
2016-05-09 04:48:08.73	0	GetState	1
2016-05-09 04:49:08.73	0	GetState	1
2016-05-09 04:50:08.73	0	GetState	1
2016-05-09 04:51:08.73	0	GetState	1
2016-05-09 04:52:08.73	0	GetState	1
2016-05-09 04:53:08.73	0	GetState	1
2016-05-09 04:54:08.73	0	GetState	1
2016-05-09 04:55:08.73	0	GetState	1
2016-05-09 04:56:08.73	0	GetState	1
2016-05-09 04:57:08.73	0	GetState	1
2016-05-09 04:58:08.73	0	GetState	1
2016-05-09 04:59:08.73	0	GetState	1
2016-05-09 05:00:08.73	0	GetState	1
2016-05-09 05:01:08.73	0	GetState	1
2016-05-09 05:02:08.73	0	GetState	1
2016-05-09 05:03:08.73	0	GetState	1
2016-05-09 05:04:08.73	0	GetState	1
2016-05-09 05:05:08.73	0	GetState	1
2016-05-09 05:06:08.73	0	GetState	1
2016-05-09 05:07:08.73	0	GetState	1
2016-05-09 05:08:08.73	0	GetState	1
2016-05-09 05:09:08.73	0	GetState	1
2016-05-09 05:10:08.73	0	GetState	1
2016-05-09 05:11:08.73	0	GetState	1
2016-05-09 05:12:08.73	0	GetState	1
2016-05-09 05:13:08.73	0	GetState	1
2016-05-09 05:14:08.73	0	GetState	1
2016-05-09 05:15:08.73	0	GetState	1
2016-05-09 05:16:08.73	0	GetState	1
2016-05-09 05:17:08.73	0	GetState	1
2016-05-09 05:18:08.73	0	GetState	1
2016-05-09 05:19:08.73	0	GetState	1
2016-05-09 05:20:08.73	0	GetState	1
2016-05-09 05:21:08.73	0	GetState	1
2016-05-09 05:22:08.73	0	GetState	1
2016-05-09 05:23:08.73	0	GetState	1
2016-05-09 05:24:08.73	0	GetState	1
2016-05-09 05:25:08.73	0	GetState	1
2016-05-09 05:26:08.73	0	GetState	1
2016-05-09 05:27:08.73	0	GetState	1
2016-05-09 05:28:08.73	0	GetState	1
2016-05-09 05:29:08.73	0	GetState	1
2016-05-09 05:30:08.73	0	GetState	1
2016-05-09 05:31:08.73	0	GetState	1
2016-05-09 05:32:08.73	0	GetState	1
2016-05-09 05:33:08.73	0	GetState	1
2016-05-09 05:34:08.73	0	GetState	1
2016-05-09 05:35:08.73	0	GetState	1
2016-05-09 05:36:08.73	0	GetState	1
2016-05-09 05:37:08.73	0	GetState	1
2016-05-09 05:38:08.73	0	GetState	1
2016-05-09 05:39:08.73	0	GetState	1
2016-05-09 05:40:08.73	0	GetState	1
2016-05-09 05:41:08.73	0	GetState	1
2016-05-09 05:42:08.73	0	GetState	1
2016-05-09 05:43:08.73	0	GetState	1
2016-05-09 05:44:08.73	0	GetState	1
2016-05-09 05:45:08.73	0	GetState	1
2016-05-09 05:46:08.73	0	GetState	1
2016-05-09 05:47:08.73	0	GetState	1
2016-05-09 05:48:08.73	0	GetState	1
2016-05-09 05:49:08.73	0	GetState	1
2016-05-09 05:50:08.73	0	GetState	1
2016-05-09 05:51:08.73	0	GetState	1
2016-05-09 05:52:08.73	0	GetState	1
2016-05-09 05:53:08.73	0	GetState	1
2016-05-09 05:54:08.73	0	GetState	1
2016-05-09 05:55:08.73	0	GetState	1
2016-05-09 05:56:08.73	0	GetState	1
2016-05-09 05:57:08.73	0	GetState	1
2016-05-09 05:58:08.73	0	GetState	1
2016-05-09 05:59:08.73	0	GetState	1
2016-05-09 06:00:08.73	0	GetState	1
2016-05-09 06:01:08.73	0	GetState	1
2016-05-09 06:02:08.73	0	GetState	1
2016-05-09 06:03:08.73	0	GetState	1
2016-05-09 06:04:08.73	0	GetState	1
2016-05-09 06:05:08.73	0	GetState	1
2016-05-09 06:06:08.73	0	GetState	1
2016-05-09 06:07:08.73	0	GetState	1
2016-05-09 06:08:08.73	0	GetState	1
2016-05-09 06:09:08.73	0	GetState	1
2016-05-09 06:10:08.73	0	GetState	1
2016-05-09 06:11:08.73	0	GetState	1
2016-05-09 06:12:08.73	0	GetState	1
2016-05-09 06:13:08.73	0	GetState	1
2016-05-09 06:14:08.73	0	GetState	1
2016-05-09 06:15:08.73	0	GetState	1
2016-05-09 06:16:08.73	0	GetState	1
2016-05-09 06:17:08.73	0	GetState	1
2016-05-09 06:18:08.73	0	GetState	1
2016-05-09 06:19:08.73	0	GetState	1
2016-05-09 06:20:08.73	0	GetState	1
2016-05-09 06:21:08.73	0	GetState	1
2016-05-09 06:22:08.73	0	GetState	1
2016-05-09 06:23:08.73	0	GetState	1
2016-05-09 06:24:08.73	0	GetState	1
2016-05-09 06:25:08.73	0	GetState	1
2016-05-09 06:26:08.73	0	GetState	1
2016-05-09 06:27:08.73	0	GetState	1
2016-05-09 06:28:08.73	0	GetState	1
2016-05-09 06:29:08.73	0	GetState	1
2016-05-09 06:30:08.73	0	GetState	1
2016-05-09 06:31:08.73	0	GetState	1
2016-05-09 06:32:08.73	0	GetState	1
2016-05-09 06:33:08.73	0	GetState	1
2016-05-09 06:34:08.73	0	GetState	1
2016-05-09 06:35:08.73	0	GetState	1
2016-05-09 06:36:08.73	0	GetState	1
2016-05-09 06:37:08.73	0	GetState	1
2016-05-09 06:38:08.73	0	GetState	1
2016-05-09 06:39:08.73	0	GetState	1
2016-05-09 06:40:08.73	0	GetState	1
2016-05-09 06:41:08.73	0	GetState	1
2016-05-09 06:42:08.73	0	GetState	1
2016-05-09 06:43:08.73	0	GetState	1
2016-05-09 06:44:08.73	0	GetState	1
2016-05-09 06:45:08.73	0	GetState	1
2016-05-09 06:46:08.73	0	GetState	1
2016-05-09 06:47:08.73	0	GetState	1
2016-05-09 06:48:08.73	0	GetState	1
2016-05-09 06:49:08.73	0	GetState	1
2016-05-09 06:50:08.73	0	GetState	1
2016-05-09 06:51:08.73	0	GetState	1
2016-05-09 06:52:08.73	0	GetState	1
2016-05-09 06:53:08.73	0	GetState	1
2016-05-09 06:54:08.73	0	GetState	1
2016-05-09 06:55:08.73	0	GetState	1
2016-05-09 06:56:08.73	0	GetState	1
2016-05-09 06:57:08.73	0	GetState	1
2016-05-09 06:58:08.73	0	GetState	1
2016-05-09 06:59:08.73	0	GetState	1
2016-05-09 07:00:08.73	0	GetState	1
2016-05-09 07:01:08.73	0	GetState	1
2016-05-09 07:02:08.73	0	GetState	1
2016-05-09 07:03:08.73	0	GetState	1
2016-05-09 07:04:08.73	0	GetState	1
2016-05-09 07:05:08.73	0	GetState	1
2016-05-09 07:06:08.73	0	GetState	1
2016-05-09 07:07:08.73	0	GetState	1
2016-05-09 07:08:08.73	0	GetState	1
2016-05-09 07:09:08.73	0	GetState	1
2016-05-09 07:10:08.73	0	GetState	1
2016-05-09 07:11:08.73	0	GetState	1
2016-05-09 07:12:08.73	0	GetState	1
2016-05-09 07:13:08.73	0	GetState	1
2016-05-09 07:14:08.73	0	GetState	1
2016-05-09 07:15:08.73	0	GetState	1
2016-05-09 07:16:08.73	0	GetState	1
2016-05-09 07:17:08.73	0	GetState	1
2016-05-09 07:18:08.73	0	GetState	1
2016-05-09 07:19:08.73	0	GetState	1
2016-05-09 07:20:08.73	0	GetState	1
2016-05-09 07:21:08.75	0	GetState	1
2016-05-09 07:22:08.75	0	GetState	1
2016-05-09 07:23:08.73	0	GetState	1
2016-05-09 07:24:08.73	0	GetState	1
2016-05-09 07:25:08.73	0	GetState	1
2016-05-09 07:26:08.73	0	GetState	1
2016-05-09 07:27:08.73	0	GetState	1
2016-05-09 07:28:08.73	0	GetState	1
2016-05-09 07:29:08.73	0	GetState	1
2016-05-09 07:30:08.73	0	GetState	1
2016-05-09 07:31:08.73	0	GetState	1
2016-05-09 07:32:08.73	0	GetState	1
2016-05-09 07:33:08.73	0	GetState	1
2016-05-09 07:34:08.73	0	GetState	1
2016-05-09 07:35:08.73	0	GetState	1
2016-05-09 07:36:08.73	0	GetState	1
2016-05-09 07:37:08.73	0	GetState	1
2016-05-09 07:38:08.73	0	GetState	1
2016-05-09 07:39:08.73	0	GetState	1
2016-05-09 07:40:08.73	0	GetState	1
2016-05-09 07:41:08.73	0	GetState	1
2016-05-09 07:42:08.73	0	GetState	1
2016-05-09 07:43:08.73	0	GetState	1
2016-05-09 07:44:08.73	0	GetState	1
2016-05-09 07:45:08.73	0	GetState	1
2016-05-09 07:46:08.73	0	GetState	1
2016-05-09 07:47:08.73	0	GetState	1
2016-05-09 07:48:08.73	0	GetState	1
2016-05-09 07:49:08.73	0	GetState	1
2016-05-09 07:50:08.73	0	GetState	1
2016-05-09 07:51:08.73	0	GetState	1
2016-05-09 07:52:08.73	0	GetState	1
2016-05-09 07:53:08.73	0	GetState	1
2016-05-09 07:54:08.73	0	GetState	1
2016-05-09 07:55:08.73	0	GetState	1
2016-05-09 07:56:08.73	0	GetState	1
2016-05-09 07:57:08.73	0	GetState	1
2016-05-09 07:58:08.73	0	GetState	1
2016-05-09 07:59:08.73	0	GetState	1
2016-05-09 08:00:08.73	0	GetState	1
2016-05-09 08:01:08.73	0	GetState	1
2016-05-09 08:02:08.73	0	GetState	1
2016-05-09 08:03:08.73	0	GetState	1
2016-05-09 08:04:08.73	0	GetState	1
2016-05-09 08:05:08.73	0	GetState	1
2016-05-09 08:06:08.73	0	GetState	1
2016-05-09 08:07:08.73	0	GetState	1
2016-05-09 08:08:08.73	0	GetState	1
2016-05-09 08:09:08.73	0	GetState	1
2016-05-09 08:10:08.73	0	GetState	1
2016-05-09 08:11:08.73	0	GetState	1
2016-05-09 08:12:08.73	0	GetState	1
2016-05-09 08:13:08.73	0	GetState	1
2016-05-09 08:14:08.73	0	GetState	1
2016-05-09 08:15:08.73	0	GetState	1
2016-05-09 08:16:08.73	0	GetState	1
2016-05-09 08:17:08.73	0	GetState	1
2016-05-09 08:18:08.73	0	GetState	1
2016-05-09 08:19:08.73	0	GetState	1
2016-05-09 08:20:08.73	0	GetState	1
2016-05-09 08:21:08.73	0	GetState	1
2016-05-09 08:22:08.73	0	GetState	1
2016-05-09 08:23:08.73	0	GetState	1
2016-05-09 08:24:08.73	0	GetState	1
2016-05-09 08:25:08.73	0	GetState	1
2016-05-09 08:26:08.73	0	GetState	1
2016-05-09 08:27:08.73	0	GetState	1
2016-05-09 08:28:08.73	0	GetState	1
2016-05-09 08:29:08.73	0	GetState	1
2016-05-09 08:30:08.73	0	GetState	1
2016-05-09 08:31:08.73	0	GetState	1
2016-05-09 08:32:08.73	0	GetState	1
2016-05-09 08:33:08.73	0	GetState	1
2016-05-09 08:34:08.73	0	GetState	1
2016-05-09 08:35:08.73	0	GetState	1
2016-05-09 08:36:08.73	0	GetState	1
2016-05-09 08:37:08.73	0	GetState	1
2016-05-09 08:38:08.73	0	GetState	1
2016-05-09 08:39:08.73	0	GetState	1
2016-05-09 08:40:08.73	0	GetState	1
2016-05-09 08:41:08.73	0	GetState	1
2016-05-09 08:42:08.73	0	GetState	1
2016-05-09 08:43:08.73	0	GetState	1
2016-05-09 08:44:08.73	0	GetState	1
2016-05-09 08:45:08.73	0	GetState	1
2016-05-09 08:46:08.73	0	GetState	1
2016-05-09 08:47:08.73	0	GetState	1
2016-05-09 08:48:08.73	0	GetState	1
2016-05-09 08:49:08.73	0	GetState	1
2016-05-09 08:50:08.73	0	GetState	1
2016-05-09 08:51:08.73	0	GetState	1
2016-05-09 08:52:08.73	0	GetState	1
2016-05-09 08:53:08.73	0	GetState	1
2016-05-09 08:54:08.73	0	GetState	1
2016-05-09 08:55:08.73	0	GetState	1
2016-05-09 08:56:08.73	0	GetState	1
2016-05-09 08:57:08.73	0	GetState	1
2016-05-09 08:58:08.73	0	GetState	1
2016-05-09 08:59:08.73	0	GetState	1
2016-05-09 09:00:08.73	0	GetState	1
2016-05-09 09:01:08.73	0	GetState	1
2016-05-09 09:02:08.73	0	GetState	1
2016-05-09 09:03:08.73	0	GetState	1
2016-05-09 09:04:08.73	0	GetState	1
2016-05-09 09:05:08.73	0	GetState	1
2016-05-09 09:06:08.73	0	GetState	1
2016-05-09 09:07:08.73	0	GetState	1
2016-05-09 09:08:08.73	0	GetState	1
2016-05-09 09:09:08.73	0	GetState	1
2016-05-09 09:10:08.73	0	GetState	1
2016-05-09 09:11:08.73	0	GetState	1
2016-05-09 09:12:08.73	0	GetState	1
2016-05-09 09:13:08.73	0	GetState	1
2016-05-09 09:14:08.73	0	GetState	1
2016-05-09 09:15:08.73	0	GetState	1
2016-05-09 09:16:08.73	0	GetState	1
2016-05-09 09:17:08.73	0	GetState	1
2016-05-09 09:18:08.73	0	GetState	1
2016-05-09 09:19:08.73	0	GetState	1
2016-05-09 09:20:08.73	0	GetState	1
2016-05-09 09:21:08.73	0	GetState	1
2016-05-09 09:22:08.73	0	GetState	1
2016-05-09 09:23:08.73	0	GetState	1
2016-05-09 09:24:08.73	0	GetState	1
2016-05-09 09:25:08.73	0	GetState	1
2016-05-09 09:26:08.73	0	GetState	1
2016-05-09 09:27:08.73	0	GetState	1
2016-05-09 09:28:08.73	0	GetState	1
2016-05-09 09:29:08.73	0	GetState	1
2016-05-09 09:30:08.73	0	GetState	1
2016-05-09 09:31:08.73	0	GetState	1
2016-05-09 09:32:08.73	0	GetState	1
2016-05-09 09:33:08.73	0	GetState	1
2016-05-09 09:34:08.73	0	GetState	1
2016-05-09 09:35:08.73	0	GetState	1
2016-05-09 09:36:08.73	0	GetState	1
2016-05-09 09:37:08.73	0	GetState	1
2016-05-09 09:38:08.73	0	GetState	1
2016-05-09 09:39:08.73	0	GetState	1
2016-05-09 09:40:08.73	0	GetState	1
2016-05-09 09:41:08.73	0	GetState	1
2016-05-09 09:42:08.73	0	GetState	1
2016-05-09 09:43:08.73	0	GetState	1
2016-05-09 09:44:08.73	0	GetState	1
2016-05-09 09:45:08.73	0	GetState	1
2016-05-09 09:46:08.73	0	GetState	1
2016-05-09 09:47:08.73	0	GetState	1
2016-05-09 09:48:08.73	0	GetState	1
2016-05-09 09:49:08.73	0	GetState	1
2016-05-09 09:50:08.73	0	GetState	1
2016-05-09 09:51:08.73	0	GetState	1
2016-05-09 09:52:08.73	0	GetState	1
2016-05-09 09:53:08.73	0	GetState	1
2016-05-09 09:54:08.73	0	GetState	1
2016-05-09 09:55:08.73	0	GetState	1
2016-05-09 09:56:08.75	0	GetState	1
2016-05-09 09:57:08.73	0	GetState	1
2016-05-09 09:58:08.73	0	GetState	1
2016-05-09 09:59:08.73	0	GetState	1
2016-05-09 10:00:08.75	0	GetState	1
2016-05-09 10:01:08.75	0	GetState	1
2016-05-09 10:02:08.73	0	GetState	1
2016-05-09 10:03:08.75	0	GetState	1
2016-05-09 10:04:08.75	0	GetState	1
2016-05-09 10:05:08.75	0	GetState	1
2016-05-09 10:06:08.75	0	GetState	1
2016-05-09 10:07:08.75	0	GetState	1
2016-05-09 10:08:08.75	0	GetState	1
2016-05-09 10:09:08.75	0	GetState	1
2016-05-09 10:10:08.75	0	GetState	1
2016-05-09 10:11:08.75	0	GetState	1
2016-05-09 10:12:08.75	0	GetState	1
2016-05-09 10:13:08.75	0	GetState	1
2016-05-09 10:14:08.75	0	GetState	1
2016-05-09 10:15:08.75	0	GetState	1
2016-05-09 10:16:08.75	0	GetState	1
2016-05-09 10:17:08.75	0	GetState	1
2016-05-09 10:18:08.75	0	GetState	1
2016-05-09 10:19:08.75	0	GetState	1
2016-05-09 10:20:08.73	0	GetState	1
2016-05-09 10:21:08.73	0	GetState	1
2016-05-09 10:22:08.73	0	GetState	1
2016-05-09 10:23:08.73	0	GetState	1
2016-05-09 10:24:08.73	0	GetState	1
2016-05-09 10:25:08.73	0	GetState	1
2016-05-09 10:26:08.73	0	GetState	1
2016-05-09 10:27:08.73	0	GetState	1
2016-05-09 10:28:08.73	0	GetState	1
2016-05-09 10:29:08.73	0	GetState	1
2016-05-09 10:30:08.73	0	GetState	1
2016-05-09 10:31:08.73	0	GetState	1
2016-05-09 10:32:08.73	0	GetState	1
2016-05-09 10:33:08.73	0	GetState	1
2016-05-09 10:34:08.73	0	GetState	1
2016-05-09 10:35:08.73	0	GetState	1
2016-05-09 10:36:08.73	0	GetState	1
2016-05-09 10:37:08.73	0	GetState	1
2016-05-09 10:38:08.73	0	GetState	1
2016-05-09 10:39:08.73	0	GetState	1
2016-05-09 10:40:08.73	0	GetState	1
2016-05-09 10:41:08.73	0	GetState	1
2016-05-09 10:42:08.73	0	GetState	1
2016-05-09 10:43:08.73	0	GetState	1
2016-05-09 10:44:08.73	0	GetState	1
2016-05-09 10:45:08.73	0	GetState	1
2016-05-09 10:46:08.73	0	GetState	1
2016-05-09 10:47:08.73	0	GetState	1
2016-05-09 10:48:08.73	0	GetState	1
2016-05-09 10:49:08.73	0	GetState	1
2016-05-09 10:50:08.73	0	GetState	1
2016-05-09 10:51:08.73	0	GetState	1
2016-05-09 10:52:08.73	0	GetState	1
2016-05-09 10:53:08.73	0	GetState	1
2016-05-09 10:54:08.75	0	GetState	1
2016-05-09 10:55:08.73	0	GetState	1
