2016-04-25 23:10:23.76	1	SetDoor	1	3	1	0
2016-04-25 23:10:23.76	1	SetLed	1	5	None	None	None
2016-04-25 23:10:31.29	1	SetDoor	1	3	1	0
2016-04-25 23:10:31.29	1	SetDoor	1	7	1	0
2016-04-25 23:10:31.29	1	SetLed	1	5	None	None	None
2016-04-25 23:10:31.29	1	SetLed	1	6	None	None	None
2016-04-25 23:10:39.60	1	SetLed	1	5	None	None	None
2016-04-25 23:10:39.60	1	SetLed	1	6	None	None	None
2016-04-25 23:10:39.70	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:10:39.70	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:10:39.98	1	SetDoor	1	3	0	0
2016-04-25 23:10:40.42	1	SetDoor	1	3	0	0
2016-04-25 23:10:43.42	1	SetDoor	1	3	1	0
2016-04-25 23:10:43.42	1	SetLed	1	5	None	None	None
2016-04-25 23:10:46.85	1	SetDoor	1	3	0	0
2016-04-25 23:10:49.85	1	SetDoor	1	3	1	0
2016-04-25 23:10:49.85	1	SetLed	1	5	None	None	None
2016-04-25 23:10:51.67	1	SetDoor	1	3	0	0
2016-04-25 23:10:54.67	1	SetDoor	1	3	1	0
2016-04-25 23:10:54.67	1	SetLed	1	5	None	None	None
2016-04-25 23:11:00.71	1	SetDoor	1	3	0	0
2016-04-25 23:11:01.73	0	GetState	1
2016-04-25 23:11:03.71	1	SetDoor	1	3	1	0
2016-04-25 23:11:03.71	1	SetLed	1	5	None	None	None
2016-04-25 23:11:05.70	1	SetDoor	1	3	0	0
2016-04-25 23:11:08.70	1	SetDoor	1	3	1	0
2016-04-25 23:11:08.70	1	SetLed	1	5	None	None	None
2016-04-25 23:11:14.76	1	SetDoor	1	3	0	0
2016-04-25 23:11:17.76	1	SetDoor	1	3	1	0
2016-04-25 23:11:17.76	1	SetLed	1	5	None	None	None
2016-04-25 23:11:23.03	1	SetDoor	1	3	0	0
2016-04-25 23:11:26.03	1	SetDoor	1	3	1	0
2016-04-25 23:11:26.03	1	SetLed	1	5	None	None	None
2016-04-25 23:11:27.76	1	SetDoor	1	3	0	0
2016-04-25 23:11:30.76	1	SetDoor	1	3	1	0
2016-04-25 23:11:30.76	1	SetLed	1	5	None	None	None
2016-04-25 23:11:34.46	1	SetDoor	1	3	1	0
2016-04-25 23:11:34.46	1	SetDoor	1	7	1	0
2016-04-25 23:11:34.46	1	SetLed	1	5	None	None	None
2016-04-25 23:11:34.46	1	SetLed	1	6	None	None	None
2016-04-25 23:11:35.89	1	SetLed	1	5	None	None	None
2016-04-25 23:11:35.89	1	SetLed	1	6	None	None	None
2016-04-25 23:11:35.98	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:11:35.98	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:11:36.67	1	SetDoor	1	3	0	0
2016-04-25 23:11:39.68	1	SetDoor	1	3	1	0
2016-04-25 23:11:39.68	1	SetLed	1	5	None	None	None
2016-04-25 23:11:42.21	1	SetDoor	1	3	0	0
2016-04-25 23:11:45.21	1	SetDoor	1	3	1	0
2016-04-25 23:11:45.21	1	SetLed	1	5	None	None	None
2016-04-25 23:11:48.65	1	SetDoor	1	3	0	0
2016-04-25 23:11:51.65	1	SetDoor	1	3	1	0
2016-04-25 23:11:51.65	1	SetLed	1	5	None	None	None
2016-04-25 23:11:57.57	1	SetDoor	1	3	0	0
2016-04-25 23:12:00.57	1	SetDoor	1	3	1	0
2016-04-25 23:12:00.57	1	SetLed	1	5	None	None	None
2016-04-25 23:12:01.73	0	GetState	1
2016-04-25 23:12:05.14	1	SetDoor	1	3	0	0
2016-04-25 23:12:08.14	1	SetDoor	1	3	1	0
2016-04-25 23:12:08.14	1	SetLed	1	5	None	None	None
2016-04-25 23:12:15.76	1	SetDoor	1	3	0	0
2016-04-25 23:12:18.76	1	SetDoor	1	3	1	0
2016-04-25 23:12:18.76	1	SetLed	1	5	None	None	None
2016-04-25 23:12:20.45	1	SetDoor	1	3	0	0
2016-04-25 23:12:23.45	1	SetDoor	1	3	1	0
2016-04-25 23:12:23.45	1	SetLed	1	5	None	None	None
2016-04-25 23:12:25.68	1	SetDoor	1	3	0	0
2016-04-25 23:12:28.68	1	SetDoor	1	3	1	0
2016-04-25 23:12:28.68	1	SetLed	1	5	None	None	None
2016-04-25 23:12:31.01	1	SetDoor	1	3	1	0
2016-04-25 23:12:31.01	1	SetDoor	1	7	1	0
2016-04-25 23:12:31.01	1	SetLed	1	5	None	None	None
2016-04-25 23:12:31.01	1	SetLed	1	6	None	None	None
2016-04-25 23:13:01.73	0	GetState	1
2016-04-25 23:14:01.73	0	GetState	1
2016-04-25 23:15:01.73	0	GetState	1
2016-04-25 23:16:01.73	0	GetState	1
2016-04-25 23:17:01.73	0	GetState	1
2016-04-25 23:18:01.73	0	GetState	1
2016-04-25 23:18:21.54	1	SetLed	1	5	None	None	None
2016-04-25 23:18:21.54	1	SetLed	1	6	None	None	None
2016-04-25 23:18:21.64	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:18:21.64	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:18:21.67	1	SetDoor	1	3	0	0
2016-04-25 23:18:24.67	1	SetDoor	1	3	1	0
2016-04-25 23:18:24.67	1	SetLed	1	5	None	None	None
2016-04-25 23:18:30.34	1	SetDoor	1	3	0	0
2016-04-25 23:18:33.34	1	SetDoor	1	3	1	0
2016-04-25 23:18:33.34	1	SetLed	1	5	None	None	None
2016-04-25 23:18:35.17	1	SetDoor	1	3	0	0
2016-04-25 23:18:38.17	1	SetDoor	1	3	1	0
2016-04-25 23:18:38.18	1	SetLed	1	5	None	None	None
2016-04-25 23:18:48.37	1	SetDoor	1	3	1	0
2016-04-25 23:18:48.39	1	SetDoor	1	7	1	0
2016-04-25 23:18:48.39	1	SetLed	1	5	None	None	None
2016-04-25 23:18:48.39	1	SetLed	1	6	None	None	None
2016-04-25 23:18:50.85	1	SetLed	1	5	None	None	None
2016-04-25 23:18:50.85	1	SetLed	1	6	None	None	None
2016-04-25 23:18:50.95	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:18:50.95	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:18:52.09	1	SetDoor	1	3	1	0
2016-04-25 23:18:52.09	1	SetDoor	1	7	1	0
2016-04-25 23:18:52.09	1	SetLed	1	5	None	None	None
2016-04-25 23:18:52.09	1	SetLed	1	6	None	None	None
2016-04-25 23:18:55.75	1	SetLed	1	5	None	None	None
2016-04-25 23:18:55.75	1	SetLed	1	6	None	None	None
2016-04-25 23:18:55.84	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:18:55.84	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:18:56.26	1	SetDoor	1	3	0	0
2016-04-25 23:18:56.39	1	SetDoor	1	3	0	0
2016-04-25 23:18:59.39	1	SetDoor	1	3	1	0
2016-04-25 23:18:59.39	1	SetLed	1	5	None	None	None
2016-04-25 23:19:01.73	0	GetState	1
2016-04-25 23:19:02.76	1	SetDoor	1	3	1	0
2016-04-25 23:19:02.76	1	SetDoor	1	7	1	0
2016-04-25 23:19:02.76	1	SetLed	1	5	None	None	None
2016-04-25 23:19:02.76	1	SetLed	1	6	None	None	None
2016-04-25 23:19:04.17	1	SetLed	1	5	None	None	None
2016-04-25 23:19:04.17	1	SetLed	1	6	None	None	None
2016-04-25 23:19:04.26	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:19:04.26	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:19:05.10	1	SetDoor	1	3	0	0
2016-04-25 23:19:05.59	1	SetDoor	1	3	0	0
2016-04-25 23:19:05.65	1	SetDoor	1	3	0	0
2016-04-25 23:19:08.65	1	SetDoor	1	3	1	0
2016-04-25 23:19:08.67	1	SetLed	1	5	None	None	None
2016-04-25 23:19:13.10	1	SetDoor	1	3	0	0
2016-04-25 23:19:16.10	1	SetDoor	1	3	1	0
2016-04-25 23:19:16.10	1	SetLed	1	5	None	None	None
2016-04-25 23:19:17.31	1	SetDoor	1	3	0	0
2016-04-25 23:19:17.67	1	SetDoor	1	3	0	0
2016-04-25 23:19:20.67	1	SetDoor	1	3	1	0
2016-04-25 23:19:20.67	1	SetLed	1	5	None	None	None
2016-04-25 23:19:21.89	1	SetDoor	1	3	0	0
2016-04-25 23:19:24.89	1	SetDoor	1	3	1	0
2016-04-25 23:19:24.89	1	SetLed	1	5	None	None	None
2016-04-25 23:19:31.04	1	SetDoor	1	3	0	0
2016-04-25 23:19:34.04	1	SetDoor	1	3	1	0
2016-04-25 23:19:34.04	1	SetLed	1	5	None	None	None
2016-04-25 23:19:40.26	1	SetDoor	1	3	0	0
2016-04-25 23:19:43.26	1	SetDoor	1	3	1	0
2016-04-25 23:19:43.26	1	SetLed	1	5	None	None	None
2016-04-25 23:19:45.32	1	SetDoor	1	3	0	0
2016-04-25 23:19:48.32	1	SetDoor	1	3	1	0
2016-04-25 23:19:48.32	1	SetLed	1	5	None	None	None
2016-04-25 23:19:49.59	1	SetDoor	1	3	0	0
2016-04-25 23:19:51.78	1	SetDoor	1	3	1	0
2016-04-25 23:19:51.78	1	SetDoor	1	7	1	0
2016-04-25 23:19:51.78	1	SetLed	1	5	None	None	None
2016-04-25 23:19:51.78	1	SetLed	1	6	None	None	None
2016-04-25 23:20:01.73	0	GetState	1
2016-04-25 23:21:01.73	0	GetState	1
2016-04-25 23:21:07.28	1	SetLed	1	5	None	None	None
2016-04-25 23:21:07.28	1	SetLed	1	6	None	None	None
2016-04-25 23:21:07.37	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:21:07.37	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:21:08.39	1	SetDoor	1	3	1	0
2016-04-25 23:21:08.39	1	SetDoor	1	7	1	0
2016-04-25 23:21:08.39	1	SetLed	1	5	None	None	None
2016-04-25 23:21:08.39	1	SetLed	1	6	None	None	None
2016-04-25 23:21:26.25	1	SetLed	1	5	None	None	None
2016-04-25 23:21:26.25	1	SetLed	1	6	None	None	None
2016-04-25 23:21:26.34	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:21:26.34	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:21:27.00	1	SetDoor	1	3	0	0
2016-04-25 23:21:30.00	1	SetDoor	1	3	1	0
2016-04-25 23:21:30.00	1	SetLed	1	5	None	None	None
2016-04-25 23:21:36.78	1	SetDoor	1	3	0	0
2016-04-25 23:21:36.87	1	SetDoor	1	3	0	0
2016-04-25 23:21:39.87	1	SetDoor	1	3	1	0
2016-04-25 23:21:39.87	1	SetLed	1	5	None	None	None
2016-04-25 23:21:43.35	1	SetDoor	1	3	0	0
2016-04-25 23:21:46.35	1	SetDoor	1	3	1	0
2016-04-25 23:21:46.35	1	SetLed	1	5	None	None	None
2016-04-25 23:21:52.64	1	SetDoor	1	3	0	0
2016-04-25 23:21:55.64	1	SetDoor	1	3	1	0
2016-04-25 23:21:55.64	1	SetLed	1	5	None	None	None
2016-04-25 23:22:01.73	0	GetState	1
2016-04-25 23:22:02.84	1	SetDoor	1	3	0	0
2016-04-25 23:22:05.84	1	SetDoor	1	3	1	0
2016-04-25 23:22:05.84	1	SetLed	1	5	None	None	None
2016-04-25 23:22:13.53	1	SetDoor	1	3	0	0
2016-04-25 23:22:16.53	1	SetDoor	1	3	1	0
2016-04-25 23:22:16.53	1	SetLed	1	5	None	None	None
2016-04-25 23:22:24.76	1	SetDoor	1	3	1	0
2016-04-25 23:22:24.76	1	SetDoor	1	7	1	0
2016-04-25 23:22:24.76	1	SetLed	1	5	None	None	None
2016-04-25 23:22:24.76	1	SetLed	1	6	None	None	None
2016-04-25 23:22:39.60	1	SetLed	1	5	None	None	None
2016-04-25 23:22:39.60	1	SetLed	1	6	None	None	None
2016-04-25 23:22:39.70	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:22:39.70	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:22:40.56	1	SetDoor	1	3	0	0
2016-04-25 23:22:43.56	1	SetDoor	1	3	1	0
2016-04-25 23:22:43.56	1	SetLed	1	5	None	None	None
2016-04-25 23:22:50.59	1	SetDoor	1	3	1	0
2016-04-25 23:22:50.59	1	SetDoor	1	7	1	0
2016-04-25 23:22:50.59	1	SetLed	1	5	None	None	None
2016-04-25 23:22:50.59	1	SetLed	1	6	None	None	None
2016-04-25 23:23:01.73	0	GetState	1
2016-04-25 23:23:03.43	1	SetLed	1	5	None	None	None
2016-04-25 23:23:03.43	1	SetLed	1	6	None	None	None
2016-04-25 23:23:03.53	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:23:03.53	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:23:04.78	1	SetDoor	1	3	0	0
2016-04-25 23:23:07.78	1	SetDoor	1	3	1	0
2016-04-25 23:23:07.78	1	SetLed	1	5	None	None	None
2016-04-25 23:23:12.98	1	SetDoor	1	3	0	0
2016-04-25 23:23:15.98	1	SetDoor	1	3	1	0
2016-04-25 23:23:15.98	1	SetLed	1	5	None	None	None
2016-04-25 23:23:17.01	1	SetDoor	1	3	0	0
2016-04-25 23:23:20.03	1	SetDoor	1	3	1	0
2016-04-25 23:23:20.03	1	SetLed	1	5	None	None	None
2016-04-25 23:23:23.45	1	SetDoor	1	3	1	0
2016-04-25 23:23:23.45	1	SetDoor	1	7	1	0
2016-04-25 23:23:23.45	1	SetLed	1	5	None	None	None
2016-04-25 23:23:23.46	1	SetLed	1	6	None	None	None
2016-04-25 23:24:01.73	0	GetState	1
2016-04-25 23:24:19.60	1	SetLed	1	5	None	None	None
2016-04-25 23:24:19.60	1	SetLed	1	6	None	None	None
2016-04-25 23:24:19.70	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:24:19.70	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:24:20.87	1	SetDoor	1	3	0	0
2016-04-25 23:24:23.87	1	SetDoor	1	3	1	0
2016-04-25 23:24:23.89	1	SetLed	1	5	None	None	None
2016-04-25 23:24:25.06	1	SetDoor	1	3	0	0
2016-04-25 23:24:28.06	1	SetDoor	1	3	1	0
2016-04-25 23:24:28.06	1	SetLed	1	5	None	None	None
2016-04-25 23:24:33.46	1	SetDoor	1	3	0	0
2016-04-25 23:24:36.46	1	SetDoor	1	3	1	0
2016-04-25 23:24:36.46	1	SetLed	1	5	None	None	None
2016-04-25 23:24:40.50	1	SetDoor	1	3	0	0
2016-04-25 23:24:40.70	1	SetDoor	1	3	0	0
2016-04-25 23:24:43.70	1	SetDoor	1	3	1	0
2016-04-25 23:24:43.70	1	SetLed	1	5	None	None	None
2016-04-25 23:24:45.25	1	SetDoor	1	3	0	0
2016-04-25 23:24:48.25	1	SetDoor	1	3	1	0
2016-04-25 23:24:48.25	1	SetLed	1	5	None	None	None
2016-04-25 23:24:49.73	1	SetDoor	1	3	0	0
2016-04-25 23:24:52.73	1	SetDoor	1	3	1	0
2016-04-25 23:24:52.75	1	SetLed	1	5	None	None	None
2016-04-25 23:24:53.85	1	SetDoor	1	3	0	0
2016-04-25 23:24:56.85	1	SetDoor	1	3	1	0
2016-04-25 23:24:56.85	1	SetLed	1	5	None	None	None
2016-04-25 23:24:59.51	1	SetDoor	1	3	1	0
2016-04-25 23:24:59.51	1	SetDoor	1	7	1	0
2016-04-25 23:24:59.51	1	SetLed	1	5	None	None	None
2016-04-25 23:24:59.53	1	SetLed	1	6	None	None	None
2016-04-25 23:25:01.73	0	GetState	1
2016-04-25 23:25:03.45	1	SetDoor	1	3	1	0
2016-04-25 23:25:03.45	1	SetDoor	1	7	1	0
2016-04-25 23:25:03.45	1	SetLed	1	5	None	None	None
2016-04-25 23:25:03.45	1	SetLed	1	6	None	None	None
2016-04-25 23:26:01.73	0	GetState	1
2016-04-25 23:26:25.10	1	SetLed	1	5	None	None	None
2016-04-25 23:26:25.10	1	SetLed	1	6	None	None	None
2016-04-25 23:26:25.20	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:26:25.20	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:26:25.59	1	SetDoor	1	3	0	0
2016-04-25 23:26:28.59	1	SetDoor	1	3	1	0
2016-04-25 23:26:28.59	1	SetLed	1	5	None	None	None
2016-04-25 23:26:31.95	1	SetDoor	1	3	0	0
2016-04-25 23:26:34.95	1	SetDoor	1	3	1	0
2016-04-25 23:26:34.95	1	SetLed	1	5	None	None	None
2016-04-25 23:26:38.64	1	SetDoor	1	3	0	0
2016-04-25 23:26:41.64	1	SetDoor	1	3	1	0
2016-04-25 23:26:41.64	1	SetLed	1	5	None	None	None
2016-04-25 23:26:42.93	1	SetDoor	1	3	0	0
2016-04-25 23:26:43.29	1	SetDoor	1	3	0	0
2016-04-25 23:26:46.29	1	SetDoor	1	3	1	0
2016-04-25 23:26:46.29	1	SetLed	1	5	None	None	None
2016-04-25 23:26:59.10	1	SetDoor	1	3	0	0
2016-04-25 23:26:59.76	1	SetDoor	1	3	0	0
2016-04-25 23:26:59.92	1	SetDoor	1	3	0	0
2016-04-25 23:27:01.73	0	GetState	1
2016-04-25 23:27:02.92	1	SetDoor	1	3	1	0
2016-04-25 23:27:02.93	1	SetLed	1	5	None	None	None
2016-04-25 23:27:03.79	1	SetDoor	1	3	1	0
2016-04-25 23:27:03.79	1	SetDoor	1	7	1	0
2016-04-25 23:27:03.79	1	SetLed	1	5	None	None	None
2016-04-25 23:27:03.79	1	SetLed	1	6	None	None	None
2016-04-25 23:27:05.20	1	SetLed	1	5	None	None	None
2016-04-25 23:27:05.20	1	SetLed	1	6	None	None	None
2016-04-25 23:27:05.29	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:27:05.29	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:27:05.56	1	SetDoor	1	3	0	0
2016-04-25 23:27:08.56	1	SetDoor	1	3	1	0
2016-04-25 23:27:08.56	1	SetLed	1	5	None	None	None
2016-04-25 23:27:27.76	1	SetDoor	1	3	1	0
2016-04-25 23:27:27.76	1	SetDoor	1	7	1	0
2016-04-25 23:27:27.76	1	SetLed	1	5	None	None	None
2016-04-25 23:27:27.76	1	SetLed	1	6	None	None	None
2016-04-25 23:28:01.73	0	GetState	1
2016-04-25 23:28:46.29	1	SetLed	1	5	None	None	None
2016-04-25 23:28:46.29	1	SetLed	1	6	None	None	None
2016-04-25 23:28:46.39	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:28:46.39	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:28:46.73	1	SetDoor	1	3	0	0
2016-04-25 23:28:49.73	1	SetDoor	1	3	1	0
2016-04-25 23:28:49.73	1	SetLed	1	5	None	None	None
2016-04-25 23:28:54.35	1	SetDoor	1	3	0	0
2016-04-25 23:28:57.35	1	SetDoor	1	3	1	0
2016-04-25 23:28:57.35	1	SetLed	1	5	None	None	None
2016-04-25 23:28:59.45	1	SetDoor	1	3	0	0
2016-04-25 23:29:01.73	0	GetState	1
2016-04-25 23:29:02.45	1	SetDoor	1	3	1	0
2016-04-25 23:29:02.45	1	SetLed	1	5	None	None	None
2016-04-25 23:29:05.48	1	SetDoor	1	3	1	0
2016-04-25 23:29:05.48	1	SetDoor	1	7	1	0
2016-04-25 23:29:05.48	1	SetLed	1	5	None	None	None
2016-04-25 23:29:05.48	1	SetLed	1	6	None	None	None
2016-04-25 23:30:01.75	0	GetState	1
2016-04-25 23:30:07.18	1	SetLed	1	5	None	None	None
2016-04-25 23:30:07.18	1	SetLed	1	6	None	None	None
2016-04-25 23:30:07.28	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:30:07.28	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:30:09.60	1	SetDoor	1	3	0	0
2016-04-25 23:30:10.59	1	SetDoor	1	3	0	0
2016-04-25 23:30:10.70	1	SetDoor	1	3	0	0
2016-04-25 23:30:13.70	1	SetDoor	1	3	1	0
2016-04-25 23:30:13.70	1	SetLed	1	5	None	None	None
2016-04-25 23:30:15.15	1	SetDoor	1	3	0	0
2016-04-25 23:30:18.15	1	SetDoor	1	3	1	0
2016-04-25 23:30:18.15	1	SetLed	1	5	None	None	None
2016-04-25 23:30:20.37	1	SetDoor	1	3	0	0
2016-04-25 23:30:20.46	1	SetDoor	1	3	0	0
2016-04-25 23:30:23.46	1	SetDoor	1	3	1	0
2016-04-25 23:30:23.46	1	SetLed	1	5	None	None	None
2016-04-25 23:30:27.35	1	SetDoor	1	3	0	0
2016-04-25 23:30:30.35	1	SetDoor	1	3	1	0
2016-04-25 23:30:30.35	1	SetLed	1	5	None	None	None
2016-04-25 23:30:33.28	1	SetDoor	1	3	0	0
2016-04-25 23:30:36.28	1	SetDoor	1	3	1	0
2016-04-25 23:30:36.28	1	SetLed	1	5	None	None	None
2016-04-25 23:30:45.65	1	SetDoor	1	3	1	0
2016-04-25 23:30:45.65	1	SetDoor	1	7	1	0
2016-04-25 23:30:45.67	1	SetLed	1	5	None	None	None
2016-04-25 23:30:45.67	1	SetLed	1	6	None	None	None
2016-04-25 23:30:47.85	1	SetLed	1	5	None	None	None
2016-04-25 23:30:47.85	1	SetLed	1	6	None	None	None
2016-04-25 23:30:47.95	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:30:47.95	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:30:48.45	1	SetDoor	1	3	0	0
2016-04-25 23:30:51.46	1	SetDoor	1	3	1	0
2016-04-25 23:30:51.46	1	SetLed	1	5	None	None	None
2016-04-25 23:30:56.81	1	SetDoor	1	3	0	0
2016-04-25 23:30:59.81	1	SetDoor	1	3	1	0
2016-04-25 23:30:59.81	1	SetLed	1	5	None	None	None
2016-04-25 23:31:01.73	0	GetState	1
2016-04-25 23:31:05.92	1	SetDoor	1	3	0	0
2016-04-25 23:31:07.03	1	SetDoor	1	3	0	0
2016-04-25 23:31:07.32	1	SetDoor	1	3	0	0
2016-04-25 23:31:08.10	1	SetDoor	1	3	0	0
2016-04-25 23:31:10.70	1	SetDoor	1	3	1	0
2016-04-25 23:31:10.70	1	SetDoor	1	7	1	0
2016-04-25 23:31:10.70	1	SetLed	1	5	None	None	None
2016-04-25 23:31:10.70	1	SetLed	1	6	None	None	None
2016-04-25 23:31:12.10	1	SetLed	1	5	None	None	None
2016-04-25 23:31:12.10	1	SetLed	1	6	None	None	None
2016-04-25 23:31:12.20	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:31:12.20	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:31:12.32	1	SetDoor	1	3	0	0
2016-04-25 23:31:15.32	1	SetDoor	1	3	1	0
2016-04-25 23:31:15.32	1	SetLed	1	5	None	None	None
2016-04-25 23:31:17.57	1	SetDoor	1	3	0	0
2016-04-25 23:31:18.17	1	SetDoor	1	3	0	0
2016-04-25 23:31:21.17	1	SetDoor	1	3	1	0
2016-04-25 23:31:21.17	1	SetLed	1	5	None	None	None
2016-04-25 23:31:27.68	1	SetDoor	1	3	1	0
2016-04-25 23:31:27.68	1	SetDoor	1	7	1	0
2016-04-25 23:31:27.68	1	SetLed	1	5	None	None	None
2016-04-25 23:31:27.68	1	SetLed	1	6	None	None	None
2016-04-25 23:31:29.09	1	SetLed	1	5	None	None	None
2016-04-25 23:31:29.09	1	SetLed	1	6	None	None	None
2016-04-25 23:31:29.18	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:31:29.18	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:31:30.31	1	SetDoor	1	3	0	0
2016-04-25 23:31:33.31	1	SetDoor	1	3	1	0
2016-04-25 23:31:33.31	1	SetLed	1	5	None	None	None
2016-04-25 23:31:36.68	1	SetDoor	1	3	0	0
2016-04-25 23:31:39.68	1	SetDoor	1	3	1	0
2016-04-25 23:31:39.68	1	SetLed	1	5	None	None	None
2016-04-25 23:31:45.20	1	SetDoor	1	3	0	0
2016-04-25 23:31:48.20	1	SetDoor	1	3	1	0
2016-04-25 23:31:48.20	1	SetLed	1	5	None	None	None
2016-04-25 23:31:50.90	1	SetDoor	1	3	0	0
2016-04-25 23:31:53.90	1	SetDoor	1	3	1	0
2016-04-25 23:31:53.90	1	SetLed	1	5	None	None	None
2016-04-25 23:32:01.73	0	GetState	1
2016-04-25 23:32:02.56	1	SetDoor	1	3	0	0
2016-04-25 23:32:05.56	1	SetDoor	1	3	1	0
2016-04-25 23:32:05.56	1	SetLed	1	5	None	None	None
2016-04-25 23:32:20.32	1	SetDoor	1	3	1	0
2016-04-25 23:32:20.32	1	SetDoor	1	7	1	0
2016-04-25 23:32:20.32	1	SetLed	1	5	None	None	None
2016-04-25 23:32:20.32	1	SetLed	1	6	None	None	None
2016-04-25 23:32:46.96	1	SetLed	1	5	None	None	None
2016-04-25 23:32:46.96	1	SetLed	1	6	None	None	None
2016-04-25 23:32:47.06	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:32:47.06	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:32:47.53	1	SetDoor	1	3	0	0
2016-04-25 23:32:50.53	1	SetDoor	1	3	1	0
2016-04-25 23:32:50.53	1	SetLed	1	5	None	None	None
2016-04-25 23:32:54.03	1	SetDoor	1	3	0	0
2016-04-25 23:32:57.03	1	SetDoor	1	3	1	0
2016-04-25 23:32:57.03	1	SetLed	1	5	None	None	None
2016-04-25 23:33:01.73	0	GetState	1
2016-04-25 23:33:03.37	1	SetDoor	1	3	0	0
2016-04-25 23:33:06.37	1	SetDoor	1	3	1	0
2016-04-25 23:33:06.37	1	SetLed	1	5	None	None	None
2016-04-25 23:33:09.71	1	SetDoor	1	3	0	0
2016-04-25 23:33:12.71	1	SetDoor	1	3	1	0
2016-04-25 23:33:12.71	1	SetLed	1	5	None	None	None
2016-04-25 23:33:16.14	1	SetDoor	1	3	0	0
2016-04-25 23:33:19.15	1	SetDoor	1	3	1	0
2016-04-25 23:33:19.15	1	SetLed	1	5	None	None	None
2016-04-25 23:33:26.60	1	SetDoor	1	3	1	0
2016-04-25 23:33:26.60	1	SetDoor	1	7	1	0
2016-04-25 23:33:26.60	1	SetLed	1	5	None	None	None
2016-04-25 23:33:26.60	1	SetLed	1	6	None	None	None
2016-04-25 23:33:28.01	1	SetLed	1	5	None	None	None
2016-04-25 23:33:28.01	1	SetLed	1	6	None	None	None
2016-04-25 23:33:28.10	1	SetLed	1	5	None	Yellow	None
2016-04-25 23:33:28.10	1	SetLed	1	6	None	Yellow	None
2016-04-25 23:33:29.00	1	SetDoor	1	3	0	0
2016-04-25 23:33:32.00	1	SetDoor	1	3	1	0
2016-04-25 23:33:32.00	1	SetLed	1	5	None	None	None
2016-04-25 23:33:33.45	1	SetDoor	1	3	0	0
2016-04-25 23:33:36.45	1	SetDoor	1	3	1	0
2016-04-25 23:33:36.46	1	SetLed	1	5	None	None	None
2016-04-25 23:33:41.59	1	SetDoor	1	3	0	0
2016-04-25 23:33:44.59	1	SetDoor	1	3	1	0
2016-04-25 23:33:44.59	1	SetLed	1	5	None	None	None
2016-04-25 23:33:46.14	1	SetDoor	1	3	0	0
2016-04-25 23:33:49.14	1	SetDoor	1	3	1	0
2016-04-25 23:33:49.14	1	SetLed	1	5	None	None	None
2016-04-25 23:33:59.04	1	SetDoor	1	3	0	0
2016-04-25 23:34:01.73	0	GetState	1
2016-04-25 23:34:02.04	1	SetDoor	1	3	1	0
2016-04-25 23:34:02.04	1	SetLed	1	5	None	None	None
2016-04-25 23:34:04.28	1	SetDoor	1	3	0	0
2016-04-25 23:34:07.28	1	SetDoor	1	3	1	0
2016-04-25 23:34:07.28	1	SetLed	1	5	None	None	None
2016-04-25 23:34:16.04	1	SetDoor	1	3	1	0
2016-04-25 23:34:16.04	1	SetDoor	1	7	1	0
2016-04-25 23:34:16.04	1	SetLed	1	5	None	None	None
2016-04-25 23:34:16.04	1	SetLed	1	6	None	None	None
