2016-04-20 21:13:51.98	1	SetDoor	1	3	1	0
2016-04-20 21:13:51.98	1	SetDoor	1	7	1	0
2016-04-20 21:13:51.98	1	SetLed	1	5	None	None	None
2016-04-20 21:13:51.98	1	SetLed	1	6	None	None	None
2016-04-20 21:13:53.18	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:13:53.18	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:13:53.98	1	SetDoor	1	3	0	0
2016-04-20 21:13:56.98	1	SetDoor	1	3	1	0
2016-04-20 21:13:56.98	1	SetLed	1	5	None	None	None
2016-04-20 21:13:58.18	1	SetLed	1	5	None	None	None
2016-04-20 21:13:58.18	1	SetLed	1	6	None	None	None
2016-04-20 21:14:01.39	1	SetDoor	1	3	1	0
2016-04-20 21:14:01.39	1	SetDoor	1	7	1	0
2016-04-20 21:14:01.39	1	SetLed	1	5	None	None	None
2016-04-20 21:14:01.39	1	SetLed	1	6	None	None	None
2016-04-20 21:14:02.95	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:14:02.95	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:14:05.00	1	SetDoor	1	3	0	0
2016-04-20 21:14:07.95	1	SetLed	1	5	None	None	None
2016-04-20 21:14:07.95	1	SetLed	1	6	None	None	None
2016-04-20 21:14:08.00	1	SetDoor	1	3	1	0
2016-04-20 21:14:08.00	1	SetLed	1	5	None	None	None
2016-04-20 21:14:11.37	1	SetDoor	1	3	1	0
2016-04-20 21:14:11.37	1	SetDoor	1	7	1	0
2016-04-20 21:14:11.37	1	SetLed	1	5	None	None	None
2016-04-20 21:14:11.37	1	SetLed	1	6	None	None	None
2016-04-20 21:14:12.03	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:14:12.03	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:14:13.04	1	SetDoor	1	3	0	0
2016-04-20 21:14:16.04	1	SetDoor	1	3	1	0
2016-04-20 21:14:16.06	1	SetLed	1	5	None	None	None
2016-04-20 21:14:17.04	1	SetLed	1	5	None	None	None
2016-04-20 21:14:17.04	1	SetLed	1	6	None	None	None
2016-04-20 21:14:18.78	1	SetDoor	1	3	1	0
2016-04-20 21:14:18.78	1	SetDoor	1	7	1	0
2016-04-20 21:14:18.78	1	SetLed	1	5	None	None	None
2016-04-20 21:14:18.78	1	SetLed	1	6	None	None	None
2016-04-20 21:14:20.46	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:14:20.46	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:14:22.67	1	SetDoor	1	3	0	0
2016-04-20 21:14:22.78	1	SetDoor	1	3	0	0
2016-04-20 21:14:25.46	1	SetLed	1	5	None	None	None
2016-04-20 21:14:25.48	1	SetLed	1	6	None	None	None
2016-04-20 21:14:25.78	1	SetDoor	1	3	1	0
2016-04-20 21:14:25.78	1	SetLed	1	5	None	None	None
2016-04-20 21:14:28.54	1	SetDoor	1	3	1	0
2016-04-20 21:14:28.54	1	SetDoor	1	7	1	0
2016-04-20 21:14:28.54	1	SetLed	1	5	None	None	None
2016-04-20 21:14:28.54	1	SetLed	1	6	None	None	None
2016-04-20 21:14:29.73	0	GetState	1
2016-04-20 21:15:29.73	0	GetState	1
2016-04-20 21:16:29.73	0	GetState	1
2016-04-20 21:17:29.73	0	GetState	1
2016-04-20 21:18:29.73	0	GetState	1
2016-04-20 21:19:29.73	0	GetState	1
2016-04-20 21:20:28.37	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:20:28.37	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:20:29.73	0	GetState	1
2016-04-20 21:20:29.87	1	SetDoor	1	3	0	0
2016-04-20 21:20:32.87	1	SetDoor	1	3	1	0
2016-04-20 21:20:32.87	1	SetLed	1	5	None	None	None
2016-04-20 21:20:33.37	1	SetLed	1	5	None	None	None
2016-04-20 21:20:33.37	1	SetLed	1	6	None	None	None
2016-04-20 21:20:45.53	1	SetDoor	1	3	1	0
2016-04-20 21:20:45.53	1	SetDoor	1	7	1	0
2016-04-20 21:20:45.53	1	SetLed	1	5	None	None	None
2016-04-20 21:20:45.53	1	SetLed	1	6	None	None	None
2016-04-20 21:21:29.73	0	GetState	1
2016-04-20 21:22:29.73	0	GetState	1
2016-04-20 21:23:29.73	0	GetState	1
2016-04-20 21:24:29.73	0	GetState	1
2016-04-20 21:25:29.73	0	GetState	1
2016-04-20 21:26:29.73	0	GetState	1
2016-04-20 21:27:29.73	0	GetState	1
2016-04-20 21:28:29.73	0	GetState	1
2016-04-20 21:29:09.31	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:29:09.31	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:29:10.67	1	SetDoor	1	3	0	0
2016-04-20 21:29:13.67	1	SetDoor	1	3	1	0
2016-04-20 21:29:13.67	1	SetLed	1	5	None	None	None
2016-04-20 21:29:14.31	1	SetLed	1	5	None	None	None
2016-04-20 21:29:14.31	1	SetLed	1	6	None	None	None
2016-04-20 21:29:22.71	1	SetDoor	1	3	1	0
2016-04-20 21:29:22.71	1	SetDoor	1	7	1	0
2016-04-20 21:29:22.71	1	SetLed	1	5	None	None	None
2016-04-20 21:29:22.71	1	SetLed	1	6	None	None	None
2016-04-20 21:29:29.73	0	GetState	1
2016-04-20 21:30:29.73	0	GetState	1
2016-04-20 21:31:22.18	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:31:22.18	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:31:22.62	1	SetDoor	1	3	0	0
2016-04-20 21:31:25.62	1	SetDoor	1	3	1	0
2016-04-20 21:31:25.62	1	SetLed	1	5	None	None	None
2016-04-20 21:31:27.18	1	SetLed	1	5	None	None	None
2016-04-20 21:31:27.18	1	SetLed	1	6	None	None	None
2016-04-20 21:31:29.73	0	GetState	1
2016-04-20 21:31:32.84	1	SetDoor	1	3	1	0
2016-04-20 21:31:32.84	1	SetDoor	1	7	1	0
2016-04-20 21:31:32.84	1	SetLed	1	5	None	None	None
2016-04-20 21:31:32.84	1	SetLed	1	6	None	None	None
2016-04-20 21:32:29.73	0	GetState	1
2016-04-20 21:33:02.14	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:33:02.14	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:33:02.67	1	SetDoor	1	3	0	0
2016-04-20 21:33:02.81	1	SetDoor	1	3	0	0
2016-04-20 21:33:05.81	1	SetDoor	1	3	1	0
2016-04-20 21:33:05.81	1	SetLed	1	5	None	None	None
2016-04-20 21:33:07.14	1	SetLed	1	5	None	None	None
2016-04-20 21:33:07.14	1	SetLed	1	6	None	None	None
2016-04-20 21:33:12.42	1	SetDoor	1	3	1	0
2016-04-20 21:33:12.42	1	SetDoor	1	7	1	0
2016-04-20 21:33:12.42	1	SetLed	1	5	None	None	None
2016-04-20 21:33:12.42	1	SetLed	1	6	None	None	None
2016-04-20 21:33:23.82	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:33:23.82	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:33:25.42	1	SetDoor	1	3	0	0
2016-04-20 21:33:25.45	1	SetDoor	1	3	0	0
2016-04-20 21:33:28.45	1	SetDoor	1	3	1	0
2016-04-20 21:33:28.45	1	SetLed	1	5	None	None	None
2016-04-20 21:33:28.82	1	SetLed	1	5	None	None	None
2016-04-20 21:33:28.82	1	SetLed	1	6	None	None	None
2016-04-20 21:33:29.73	0	GetState	1
2016-04-20 21:33:41.57	1	SetDoor	1	3	1	0
2016-04-20 21:33:41.57	1	SetDoor	1	7	1	0
2016-04-20 21:33:41.57	1	SetLed	1	5	None	None	None
2016-04-20 21:33:41.57	1	SetLed	1	6	None	None	None
2016-04-20 21:34:29.73	0	GetState	1
2016-04-20 21:35:29.73	0	GetState	1
2016-04-20 21:36:04.64	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:36:04.64	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:36:04.84	1	SetDoor	1	3	0	0
2016-04-20 21:36:07.84	1	SetDoor	1	3	1	0
2016-04-20 21:36:07.84	1	SetLed	1	5	None	None	None
2016-04-20 21:36:09.64	1	SetLed	1	5	None	None	None
2016-04-20 21:36:09.64	1	SetLed	1	6	None	None	None
2016-04-20 21:36:22.40	1	SetDoor	1	3	1	0
2016-04-20 21:36:22.40	1	SetDoor	1	7	1	0
2016-04-20 21:36:22.40	1	SetLed	1	5	None	None	None
2016-04-20 21:36:22.40	1	SetLed	1	6	None	None	None
2016-04-20 21:36:29.73	0	GetState	1
2016-04-20 21:36:46.28	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:36:46.29	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:36:48.01	1	SetDoor	1	3	0	0
2016-04-20 21:36:51.03	1	SetDoor	1	3	1	0
2016-04-20 21:36:51.03	1	SetLed	1	5	None	None	None
2016-04-20 21:36:51.28	1	SetLed	1	5	None	None	None
2016-04-20 21:36:51.28	1	SetLed	1	6	None	None	None
2016-04-20 21:37:08.70	1	SetDoor	1	3	1	0
2016-04-20 21:37:08.70	1	SetDoor	1	7	1	0
2016-04-20 21:37:08.70	1	SetLed	1	5	None	None	None
2016-04-20 21:37:08.70	1	SetLed	1	6	None	None	None
2016-04-20 21:37:09.45	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:37:09.45	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:37:09.89	1	SetDoor	1	3	0	0
2016-04-20 21:37:12.89	1	SetDoor	1	3	1	0
2016-04-20 21:37:12.89	1	SetLed	1	5	None	None	None
2016-04-20 21:37:14.45	1	SetLed	1	5	None	None	None
2016-04-20 21:37:14.45	1	SetLed	1	6	None	None	None
2016-04-20 21:37:29.73	0	GetState	1
2016-04-20 21:37:42.29	1	SetDoor	1	3	1	0
2016-04-20 21:37:42.29	1	SetDoor	1	7	1	0
2016-04-20 21:37:42.29	1	SetLed	1	5	None	None	None
2016-04-20 21:37:42.29	1	SetLed	1	6	None	None	None
2016-04-20 21:37:42.92	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:37:42.92	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:37:43.59	1	SetDoor	1	3	0	0
2016-04-20 21:37:46.59	1	SetDoor	1	3	1	0
2016-04-20 21:37:46.59	1	SetLed	1	5	None	None	None
2016-04-20 21:37:47.92	1	SetLed	1	5	None	None	None
2016-04-20 21:37:47.92	1	SetLed	1	6	None	None	None
2016-04-20 21:38:02.23	1	SetDoor	1	3	1	0
2016-04-20 21:38:02.23	1	SetDoor	1	7	1	0
2016-04-20 21:38:02.23	1	SetLed	1	5	None	None	None
2016-04-20 21:38:02.23	1	SetLed	1	6	None	None	None
2016-04-20 21:38:07.54	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:38:07.54	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:38:07.95	1	SetDoor	1	3	0	0
2016-04-20 21:38:10.95	1	SetDoor	1	3	1	0
2016-04-20 21:38:10.95	1	SetLed	1	5	None	None	None
2016-04-20 21:38:12.54	1	SetLed	1	5	None	None	None
2016-04-20 21:38:12.54	1	SetLed	1	6	None	None	None
2016-04-20 21:38:22.14	1	SetDoor	1	3	1	0
2016-04-20 21:38:22.14	1	SetDoor	1	7	1	0
2016-04-20 21:38:22.14	1	SetLed	1	5	None	None	None
2016-04-20 21:38:22.14	1	SetLed	1	6	None	None	None
2016-04-20 21:38:29.73	0	GetState	1
2016-04-20 21:38:40.20	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:38:40.20	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:38:42.34	1	SetDoor	1	3	0	0
2016-04-20 21:38:45.20	1	SetLed	1	5	None	None	None
2016-04-20 21:38:45.20	1	SetLed	1	6	None	None	None
2016-04-20 21:38:45.34	1	SetDoor	1	3	1	0
2016-04-20 21:38:45.34	1	SetLed	1	5	None	None	None
2016-04-20 21:38:50.60	1	SetDoor	1	3	1	0
2016-04-20 21:38:50.60	1	SetDoor	1	7	1	0
2016-04-20 21:38:50.60	1	SetLed	1	5	None	None	None
2016-04-20 21:38:50.60	1	SetLed	1	6	None	None	None
2016-04-20 21:38:51.10	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:38:51.10	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:38:54.29	1	SetDoor	1	3	0	0
2016-04-20 21:38:56.10	1	SetLed	1	5	None	None	None
2016-04-20 21:38:56.10	1	SetLed	1	6	None	None	None
2016-04-20 21:38:57.29	1	SetDoor	1	3	1	0
2016-04-20 21:38:57.29	1	SetLed	1	5	None	None	None
2016-04-20 21:39:05.75	1	SetDoor	1	3	1	0
2016-04-20 21:39:05.75	1	SetDoor	1	7	1	0
2016-04-20 21:39:05.75	1	SetLed	1	5	None	None	None
2016-04-20 21:39:05.75	1	SetLed	1	6	None	None	None
2016-04-20 21:39:13.98	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:39:13.98	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:39:14.32	1	SetDoor	1	3	0	0
2016-04-20 21:39:17.32	1	SetDoor	1	3	1	0
2016-04-20 21:39:17.32	1	SetLed	1	5	None	None	None
2016-04-20 21:39:18.98	1	SetLed	1	5	None	None	None
2016-04-20 21:39:18.98	1	SetLed	1	6	None	None	None
2016-04-20 21:39:25.73	1	SetDoor	1	3	1	0
2016-04-20 21:39:25.73	1	SetDoor	1	7	1	0
2016-04-20 21:39:25.73	1	SetLed	1	5	None	None	None
2016-04-20 21:39:25.73	1	SetLed	1	6	None	None	None
2016-04-20 21:39:26.95	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:39:26.95	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:39:27.25	1	SetDoor	1	3	0	0
2016-04-20 21:39:29.73	0	GetState	1
2016-04-20 21:39:30.26	1	SetDoor	1	3	1	0
2016-04-20 21:39:30.26	1	SetLed	1	5	None	None	None
2016-04-20 21:39:31.95	1	SetLed	1	5	None	None	None
2016-04-20 21:39:31.95	1	SetLed	1	6	None	None	None
2016-04-20 21:39:42.56	1	SetDoor	1	3	1	0
2016-04-20 21:39:42.56	1	SetDoor	1	7	1	0
2016-04-20 21:39:42.56	1	SetLed	1	5	None	None	None
2016-04-20 21:39:42.56	1	SetLed	1	6	None	None	None
2016-04-20 21:40:11.82	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:40:11.82	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:40:12.37	1	SetDoor	1	3	0	0
2016-04-20 21:40:15.37	1	SetDoor	1	3	1	0
2016-04-20 21:40:15.37	1	SetLed	1	5	None	None	None
2016-04-20 21:40:16.82	1	SetLed	1	5	None	None	None
2016-04-20 21:40:16.82	1	SetLed	1	6	None	None	None
2016-04-20 21:40:26.40	1	SetDoor	1	3	1	0
2016-04-20 21:40:26.40	1	SetDoor	1	7	1	0
2016-04-20 21:40:26.40	1	SetLed	1	5	None	None	None
2016-04-20 21:40:26.40	1	SetLed	1	6	None	None	None
2016-04-20 21:40:27.20	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:40:27.20	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:40:27.78	1	SetDoor	1	3	0	0
2016-04-20 21:40:29.73	0	GetState	1
2016-04-20 21:40:30.78	1	SetDoor	1	3	1	0
2016-04-20 21:40:30.78	1	SetLed	1	5	None	None	None
2016-04-20 21:40:32.20	1	SetLed	1	5	None	None	None
2016-04-20 21:40:32.20	1	SetLed	1	6	None	None	None
2016-04-20 21:40:55.29	1	SetDoor	1	3	1	0
2016-04-20 21:40:55.29	1	SetDoor	1	7	1	0
2016-04-20 21:40:55.29	1	SetLed	1	5	None	None	None
2016-04-20 21:40:55.29	1	SetLed	1	6	None	None	None
2016-04-20 21:41:29.73	0	GetState	1
2016-04-20 21:41:37.09	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:41:37.09	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:41:38.43	1	SetDoor	1	3	0	0
2016-04-20 21:41:41.45	1	SetDoor	1	3	1	0
2016-04-20 21:41:41.45	1	SetLed	1	5	None	None	None
2016-04-20 21:41:42.09	1	SetLed	1	5	None	None	None
2016-04-20 21:41:42.09	1	SetLed	1	6	None	None	None
2016-04-20 21:41:49.95	1	SetDoor	1	3	1	0
2016-04-20 21:41:49.95	1	SetDoor	1	7	1	0
2016-04-20 21:41:49.95	1	SetLed	1	5	None	None	None
2016-04-20 21:41:49.95	1	SetLed	1	6	None	None	None
2016-04-20 21:42:29.73	0	GetState	1
2016-04-20 21:43:29.73	0	GetState	1
2016-04-20 21:44:29.73	0	GetState	1
2016-04-20 21:44:53.01	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:44:53.01	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:44:53.37	1	SetDoor	1	3	0	0
2016-04-20 21:44:56.37	1	SetDoor	1	3	1	0
2016-04-20 21:44:56.37	1	SetLed	1	5	None	None	None
2016-04-20 21:44:58.01	1	SetLed	1	5	None	None	None
2016-04-20 21:44:58.01	1	SetLed	1	6	None	None	None
2016-04-20 21:45:00.67	1	SetDoor	1	3	1	0
2016-04-20 21:45:00.67	1	SetDoor	1	7	1	0
2016-04-20 21:45:00.67	1	SetLed	1	5	None	None	None
2016-04-20 21:45:00.68	1	SetLed	1	6	None	None	None
2016-04-20 21:45:01.70	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:45:01.70	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:45:02.57	1	SetDoor	1	3	0	0
2016-04-20 21:45:05.57	1	SetDoor	1	3	1	0
2016-04-20 21:45:05.57	1	SetLed	1	5	None	None	None
2016-04-20 21:45:06.70	1	SetLed	1	5	None	None	None
2016-04-20 21:45:06.70	1	SetLed	1	6	None	None	None
2016-04-20 21:45:13.45	1	SetDoor	1	3	1	0
2016-04-20 21:45:13.45	1	SetDoor	1	7	1	0
2016-04-20 21:45:13.45	1	SetLed	1	5	None	None	None
2016-04-20 21:45:13.45	1	SetLed	1	6	None	None	None
2016-04-20 21:45:29.73	0	GetState	1
2016-04-20 21:46:29.73	0	GetState	1
2016-04-20 21:47:29.73	0	GetState	1
2016-04-20 21:48:29.73	0	GetState	1
2016-04-20 21:49:27.65	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:49:27.65	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:49:28.67	1	SetDoor	1	3	0	0
2016-04-20 21:49:29.73	0	GetState	1
2016-04-20 21:49:31.67	1	SetDoor	1	3	1	0
2016-04-20 21:49:31.67	1	SetLed	1	5	None	None	None
2016-04-20 21:49:32.65	1	SetLed	1	5	None	None	None
2016-04-20 21:49:32.65	1	SetLed	1	6	None	None	None
2016-04-20 21:49:36.51	1	SetDoor	1	3	1	0
2016-04-20 21:49:36.53	1	SetDoor	1	7	1	0
2016-04-20 21:49:36.53	1	SetLed	1	5	None	None	None
2016-04-20 21:49:36.53	1	SetLed	1	6	None	None	None
2016-04-20 21:50:29.73	0	GetState	1
2016-04-20 21:51:29.73	0	GetState	1
2016-04-20 21:52:29.73	0	GetState	1
2016-04-20 21:52:55.92	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:52:55.92	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:52:56.78	1	SetDoor	1	3	0	0
2016-04-20 21:52:59.79	1	SetDoor	1	3	1	0
2016-04-20 21:52:59.79	1	SetLed	1	5	None	None	None
2016-04-20 21:53:00.92	1	SetLed	1	5	None	None	None
2016-04-20 21:53:00.92	1	SetLed	1	6	None	None	None
2016-04-20 21:53:12.06	1	SetDoor	1	3	1	0
2016-04-20 21:53:12.06	1	SetDoor	1	7	1	0
2016-04-20 21:53:12.06	1	SetLed	1	5	None	None	None
2016-04-20 21:53:12.06	1	SetLed	1	6	None	None	None
2016-04-20 21:53:29.73	0	GetState	1
2016-04-20 21:54:29.73	0	GetState	1
2016-04-20 21:55:28.35	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:55:28.35	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:55:28.57	1	SetDoor	1	3	0	0
2016-04-20 21:55:29.73	0	GetState	1
2016-04-20 21:55:31.57	1	SetDoor	1	3	1	0
2016-04-20 21:55:31.57	1	SetLed	1	5	None	None	None
2016-04-20 21:55:33.35	1	SetLed	1	5	None	None	None
2016-04-20 21:55:33.35	1	SetLed	1	6	None	None	None
2016-04-20 21:55:43.34	1	SetDoor	1	3	1	0
2016-04-20 21:55:43.34	1	SetDoor	1	7	1	0
2016-04-20 21:55:43.34	1	SetLed	1	5	None	None	None
2016-04-20 21:55:43.34	1	SetLed	1	6	None	None	None
2016-04-20 21:56:22.76	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:56:22.76	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:56:23.56	1	SetDoor	1	3	0	0
2016-04-20 21:56:26.56	1	SetDoor	1	3	1	0
2016-04-20 21:56:26.56	1	SetLed	1	5	None	None	None
2016-04-20 21:56:27.76	1	SetLed	1	5	None	None	None
2016-04-20 21:56:27.78	1	SetLed	1	6	None	None	None
2016-04-20 21:56:29.73	0	GetState	1
2016-04-20 21:56:31.39	1	SetDoor	1	3	1	0
2016-04-20 21:56:31.39	1	SetDoor	1	7	1	0
2016-04-20 21:56:31.39	1	SetLed	1	5	None	None	None
2016-04-20 21:56:31.39	1	SetLed	1	6	None	None	None
2016-04-20 21:57:29.73	0	GetState	1
2016-04-20 21:58:00.45	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:58:00.45	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:58:01.92	1	SetDoor	1	3	0	0
2016-04-20 21:58:04.92	1	SetDoor	1	3	1	0
2016-04-20 21:58:04.92	1	SetLed	1	5	None	None	None
2016-04-20 21:58:05.45	1	SetLed	1	5	None	None	None
2016-04-20 21:58:05.45	1	SetLed	1	6	None	None	None
2016-04-20 21:58:17.45	1	SetDoor	1	3	1	0
2016-04-20 21:58:17.45	1	SetDoor	1	7	1	0
2016-04-20 21:58:17.46	1	SetLed	1	5	None	None	None
2016-04-20 21:58:17.46	1	SetLed	1	6	None	None	None
2016-04-20 21:58:29.73	0	GetState	1
2016-04-20 21:59:29.73	0	GetState	1
2016-04-20 21:59:32.34	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:59:32.34	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:59:32.96	1	SetDoor	1	3	0	0
2016-04-20 21:59:35.96	1	SetDoor	1	3	1	0
2016-04-20 21:59:35.96	1	SetLed	1	5	None	None	None
2016-04-20 21:59:37.34	1	SetLed	1	5	None	None	None
2016-04-20 21:59:37.34	1	SetLed	1	6	None	None	None
2016-04-20 21:59:41.43	1	SetDoor	1	3	1	0
2016-04-20 21:59:41.43	1	SetDoor	1	7	1	0
2016-04-20 21:59:41.43	1	SetLed	1	5	None	None	None
2016-04-20 21:59:41.43	1	SetLed	1	6	None	None	None
2016-04-20 21:59:42.60	1	SetLed	1	5	None	Yellow	None
2016-04-20 21:59:42.60	1	SetLed	1	6	None	Yellow	None
2016-04-20 21:59:43.45	1	SetDoor	1	3	0	0
2016-04-20 21:59:46.45	1	SetDoor	1	3	1	0
2016-04-20 21:59:46.45	1	SetLed	1	5	None	None	None
2016-04-20 21:59:47.60	1	SetLed	1	5	None	None	None
2016-04-20 21:59:47.60	1	SetLed	1	6	None	None	None
2016-04-20 21:59:51.06	1	SetDoor	1	3	1	0
2016-04-20 21:59:51.06	1	SetDoor	1	7	1	0
2016-04-20 21:59:51.06	1	SetLed	1	5	None	None	None
2016-04-20 21:59:51.06	1	SetLed	1	6	None	None	None
2016-04-20 22:00:01.03	1	SetLed	1	5	None	Yellow	None
2016-04-20 22:00:01.03	1	SetLed	1	6	None	Yellow	None
2016-04-20 22:00:01.78	1	SetDoor	1	3	0	0
2016-04-20 22:00:04.78	1	SetDoor	1	3	1	0
2016-04-20 22:00:04.78	1	SetLed	1	5	None	None	None
2016-04-20 22:00:06.03	1	SetLed	1	5	None	None	None
2016-04-20 22:00:06.03	1	SetLed	1	6	None	None	None
2016-04-20 22:00:13.17	1	SetDoor	1	3	1	0
2016-04-20 22:00:13.17	1	SetDoor	1	7	1	0
2016-04-20 22:00:13.17	1	SetLed	1	5	None	None	None
2016-04-20 22:00:13.17	1	SetLed	1	6	None	None	None
2016-04-20 22:00:14.29	1	SetLed	1	5	None	Yellow	None
2016-04-20 22:00:14.29	1	SetLed	1	6	None	Yellow	None
2016-04-20 22:00:14.95	1	SetDoor	1	3	0	0
2016-04-20 22:00:17.95	1	SetDoor	1	3	1	0
2016-04-20 22:00:17.95	1	SetLed	1	5	None	None	None
2016-04-20 22:00:19.29	1	SetLed	1	5	None	None	None
2016-04-20 22:00:19.29	1	SetLed	1	6	None	None	None
2016-04-20 22:00:29.73	0	GetState	1
2016-04-20 22:00:30.45	1	SetDoor	1	3	1	0
2016-04-20 22:00:30.45	1	SetDoor	1	7	1	0
2016-04-20 22:00:30.45	1	SetLed	1	5	None	None	None
2016-04-20 22:00:30.45	1	SetLed	1	6	None	None	None
2016-04-20 22:00:31.07	1	SetLed	1	5	None	Yellow	None
2016-04-20 22:00:31.07	1	SetLed	1	6	None	Yellow	None
2016-04-20 22:00:31.56	1	SetDoor	1	3	0	0
2016-04-20 22:00:34.56	1	SetDoor	1	3	1	0
2016-04-20 22:00:34.56	1	SetLed	1	5	None	None	None
2016-04-20 22:00:36.07	1	SetLed	1	5	None	None	None
2016-04-20 22:00:36.07	1	SetLed	1	6	None	None	None
2016-04-20 22:00:41.85	1	SetDoor	1	3	1	0
2016-04-20 22:00:41.85	1	SetDoor	1	7	1	0
2016-04-20 22:00:41.85	1	SetLed	1	5	None	None	None
2016-04-20 22:00:41.85	1	SetLed	1	6	None	None	None
2016-04-20 22:00:42.67	1	SetLed	1	5	None	Yellow	None
2016-04-20 22:00:42.67	1	SetLed	1	6	None	Yellow	None
2016-04-20 22:00:43.26	1	SetDoor	1	3	0	0
2016-04-20 22:00:46.26	1	SetDoor	1	3	1	0
2016-04-20 22:00:46.28	1	SetLed	1	5	None	None	None
2016-04-20 22:00:47.68	1	SetLed	1	5	None	None	None
2016-04-20 22:00:47.68	1	SetLed	1	6	None	None	None
2016-04-20 22:00:54.43	1	SetDoor	1	3	1	0
2016-04-20 22:00:54.43	1	SetDoor	1	7	1	0
2016-04-20 22:00:54.43	1	SetLed	1	5	None	None	None
2016-04-20 22:00:54.43	1	SetLed	1	6	None	None	None
2016-04-20 22:00:55.25	1	SetLed	1	5	None	Yellow	None
2016-04-20 22:00:55.25	1	SetLed	1	6	None	Yellow	None
2016-04-20 22:00:56.93	1	SetDoor	1	3	0	0
2016-04-20 22:00:59.93	1	SetDoor	1	3	1	0
2016-04-20 22:00:59.93	1	SetLed	1	5	None	None	None
2016-04-20 22:01:00.25	1	SetLed	1	5	None	None	None
2016-04-20 22:01:00.25	1	SetLed	1	6	None	None	None
2016-04-20 22:01:05.43	1	SetDoor	1	3	1	0
2016-04-20 22:01:05.43	1	SetDoor	1	7	1	0
2016-04-20 22:01:05.43	1	SetLed	1	5	None	None	None
2016-04-20 22:01:05.43	1	SetLed	1	6	None	None	None
2016-04-20 22:01:06.76	1	SetLed	1	5	None	Yellow	None
2016-04-20 22:01:06.76	1	SetLed	1	6	None	Yellow	None
2016-04-20 22:01:07.39	1	SetDoor	1	3	0	0
2016-04-20 22:01:10.39	1	SetDoor	1	3	1	0
2016-04-20 22:01:10.39	1	SetLed	1	5	None	None	None
2016-04-20 22:01:11.76	1	SetLed	1	5	None	None	None
2016-04-20 22:01:11.76	1	SetLed	1	6	None	None	None
2016-04-20 22:01:15.98	1	SetDoor	1	3	1	0
2016-04-20 22:01:15.98	1	SetDoor	1	7	1	0
