2016-04-18 23:45:53.76	1	SetLed	1	6	None	None	None
2016-04-18 23:45:53.76	1	SetDoor	1	3	1	0
2016-04-18 23:45:53.76	1	SetDoor	1	7	1	0
2016-04-18 23:46:01.64	1	SetLed	1	5	None	None	None
2016-04-18 23:46:01.65	1	SetLed	1	6	None	None	None
2016-04-18 23:46:02.01	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:46:02.01	1	SetDoor	1	3	0	0
2016-04-18 23:46:07.01	1	SetLed	1	5	None	None	None
2016-04-18 23:46:07.01	1	SetLed	1	6	None	None	None
2016-04-18 23:46:07.01	1	SetDoor	1	3	1	0
2016-04-18 23:46:07.01	1	SetDoor	1	7	1	0
2016-04-18 23:46:13.26	1	SetLed	1	5	None	None	None
2016-04-18 23:46:13.26	1	SetLed	1	6	None	None	None
2016-04-18 23:46:14.64	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:46:14.64	1	SetDoor	1	3	0	0
2016-04-18 23:46:19.64	1	SetLed	1	5	None	None	None
2016-04-18 23:46:19.64	1	SetLed	1	6	None	None	None
2016-04-18 23:46:19.64	1	SetDoor	1	3	1	0
2016-04-18 23:46:19.64	1	SetDoor	1	7	1	0
2016-04-18 23:46:26.26	1	SetLed	1	5	None	None	None
2016-04-18 23:46:26.26	1	SetLed	1	6	None	None	None
2016-04-18 23:46:27.81	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:46:27.81	1	SetDoor	1	3	0	0
2016-04-18 23:46:32.81	1	SetLed	1	5	None	None	None
2016-04-18 23:46:32.81	1	SetLed	1	6	None	None	None
2016-04-18 23:46:32.81	1	SetDoor	1	3	1	0
2016-04-18 23:46:32.81	1	SetDoor	1	7	1	0
2016-04-18 23:46:39.04	1	SetLed	1	5	None	None	None
2016-04-18 23:46:39.04	1	SetLed	1	6	None	None	None
2016-04-18 23:46:46.23	0	GetState	1
2016-04-18 23:47:46.23	0	GetState	1
2016-04-18 23:48:25.37	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:48:25.37	1	SetDoor	1	3	0	0
2016-04-18 23:48:30.37	1	SetLed	1	5	None	None	None
2016-04-18 23:48:30.37	1	SetLed	1	6	None	None	None
2016-04-18 23:48:30.37	1	SetDoor	1	3	1	0
2016-04-18 23:48:30.37	1	SetDoor	1	7	1	0
2016-04-18 23:48:35.12	1	SetLed	1	5	None	None	None
2016-04-18 23:48:35.12	1	SetLed	1	6	None	None	None
2016-04-18 23:48:37.76	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:48:37.76	1	SetDoor	1	3	0	0
2016-04-18 23:48:42.76	1	SetLed	1	5	None	None	None
2016-04-18 23:48:42.76	1	SetLed	1	6	None	None	None
2016-04-18 23:48:42.76	1	SetDoor	1	3	1	0
2016-04-18 23:48:42.76	1	SetDoor	1	7	1	0
2016-04-18 23:48:46.04	1	SetLed	1	5	None	None	None
2016-04-18 23:48:46.04	1	SetLed	1	6	None	None	None
2016-04-18 23:48:46.23	0	GetState	1
2016-04-18 23:48:47.26	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:48:47.26	1	SetDoor	1	3	0	0
2016-04-18 23:48:52.28	1	SetLed	1	5	None	None	None
2016-04-18 23:48:52.28	1	SetLed	1	6	None	None	None
2016-04-18 23:48:52.28	1	SetDoor	1	3	1	0
2016-04-18 23:48:52.28	1	SetDoor	1	7	1	0
2016-04-18 23:49:01.46	1	SetLed	1	5	None	None	None
2016-04-18 23:49:01.46	1	SetLed	1	6	None	None	None
2016-04-18 23:49:46.23	0	GetState	1
2016-04-18 23:50:46.23	0	GetState	1
2016-04-18 23:51:46.23	0	GetState	1
2016-04-18 23:52:46.23	0	GetState	1
2016-04-18 23:53:46.23	0	GetState	1
2016-04-18 23:54:32.85	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:54:32.85	1	SetDoor	1	3	0	0
2016-04-18 23:54:37.85	1	SetLed	1	5	None	None	None
2016-04-18 23:54:37.85	1	SetLed	1	6	None	None	None
2016-04-18 23:54:37.85	1	SetDoor	1	3	1	0
2016-04-18 23:54:37.85	1	SetDoor	1	7	1	0
2016-04-18 23:54:46.23	0	GetState	1
2016-04-18 23:54:50.51	1	SetLed	1	5	None	None	None
2016-04-18 23:54:50.51	1	SetLed	1	6	None	None	None
2016-04-18 23:54:51.10	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:54:51.10	1	SetDoor	1	3	0	0
2016-04-18 23:54:56.10	1	SetLed	1	5	None	None	None
2016-04-18 23:54:56.10	1	SetLed	1	6	None	None	None
2016-04-18 23:54:56.10	1	SetDoor	1	3	1	0
2016-04-18 23:54:56.10	1	SetDoor	1	7	1	0
2016-04-18 23:55:08.15	1	SetLed	1	5	None	None	None
2016-04-18 23:55:08.17	1	SetLed	1	6	None	None	None
2016-04-18 23:55:46.23	0	GetState	1
2016-04-18 23:56:02.37	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:56:02.39	1	SetDoor	1	3	0	0
2016-04-18 23:56:07.39	1	SetLed	1	5	None	None	None
2016-04-18 23:56:07.39	1	SetLed	1	6	None	None	None
2016-04-18 23:56:07.39	1	SetDoor	1	3	1	0
2016-04-18 23:56:07.39	1	SetDoor	1	7	1	0
2016-04-18 23:56:12.68	1	SetLed	1	5	None	None	None
2016-04-18 23:56:12.68	1	SetLed	1	6	None	None	None
2016-04-18 23:56:29.76	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:56:29.76	1	SetDoor	1	3	0	0
2016-04-18 23:56:34.76	1	SetLed	1	5	None	None	None
2016-04-18 23:56:34.76	1	SetLed	1	6	None	None	None
2016-04-18 23:56:34.76	1	SetDoor	1	3	1	0
2016-04-18 23:56:34.76	1	SetDoor	1	7	1	0
2016-04-18 23:56:36.50	1	SetLed	1	5	None	None	None
2016-04-18 23:56:36.50	1	SetLed	1	6	None	None	None
2016-04-18 23:56:37.07	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:56:37.07	1	SetDoor	1	3	0	0
2016-04-18 23:56:42.07	1	SetLed	1	5	None	None	None
2016-04-18 23:56:42.07	1	SetLed	1	6	None	None	None
2016-04-18 23:56:42.07	1	SetDoor	1	3	1	0
2016-04-18 23:56:42.07	1	SetDoor	1	7	1	0
2016-04-18 23:56:45.71	1	SetLed	1	5	None	None	None
2016-04-18 23:56:45.71	1	SetLed	1	6	None	None	None
2016-04-18 23:56:46.23	0	GetState	1
2016-04-18 23:56:46.78	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:56:46.78	1	SetDoor	1	3	0	0
2016-04-18 23:56:51.78	1	SetLed	1	5	None	None	None
2016-04-18 23:56:51.78	1	SetLed	1	6	None	None	None
2016-04-18 23:56:51.78	1	SetDoor	1	3	1	0
2016-04-18 23:56:51.78	1	SetDoor	1	7	1	0
2016-04-18 23:57:02.01	1	SetLed	1	5	None	None	None
2016-04-18 23:57:02.01	1	SetLed	1	6	None	None	None
2016-04-18 23:57:02.46	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:57:02.46	1	SetDoor	1	3	0	0
2016-04-18 23:57:07.46	1	SetLed	1	5	None	None	None
2016-04-18 23:57:07.46	1	SetLed	1	6	None	None	None
2016-04-18 23:57:07.46	1	SetDoor	1	3	1	0
2016-04-18 23:57:07.46	1	SetDoor	1	7	1	0
2016-04-18 23:57:17.21	1	SetLed	1	5	None	None	None
2016-04-18 23:57:17.21	1	SetLed	1	6	None	None	None
2016-04-18 23:57:18.10	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:57:18.10	1	SetDoor	1	3	0	0
2016-04-18 23:57:23.10	1	SetLed	1	5	None	None	None
2016-04-18 23:57:23.10	1	SetLed	1	6	None	None	None
2016-04-18 23:57:23.10	1	SetDoor	1	3	1	0
2016-04-18 23:57:23.10	1	SetDoor	1	7	1	0
2016-04-18 23:57:31.62	1	SetLed	1	5	None	None	None
2016-04-18 23:57:31.62	1	SetLed	1	6	None	None	None
2016-04-18 23:57:31.95	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:57:31.95	1	SetDoor	1	3	0	0
2016-04-18 23:57:36.95	1	SetLed	1	5	None	None	None
2016-04-18 23:57:36.95	1	SetLed	1	6	None	None	None
2016-04-18 23:57:36.95	1	SetDoor	1	3	1	0
2016-04-18 23:57:36.95	1	SetDoor	1	7	1	0
2016-04-18 23:57:44.07	1	SetLed	1	5	None	None	None
2016-04-18 23:57:44.07	1	SetLed	1	6	None	None	None
2016-04-18 23:57:45.54	1	SetLed	1	5	None	Yellow	None
2016-04-18 23:57:45.54	1	SetDoor	1	3	0	0
2016-04-18 23:57:46.23	0	GetState	1
2016-04-18 23:57:50.54	1	SetLed	1	5	None	None	None
2016-04-18 23:57:50.56	1	SetLed	1	6	None	None	None
2016-04-18 23:57:50.56	1	SetDoor	1	3	1	0
2016-04-18 23:57:50.56	1	SetDoor	1	7	1	0
2016-04-18 23:57:54.87	1	SetLed	1	5	None	None	None
2016-04-18 23:57:54.87	1	SetLed	1	6	None	None	None
2016-04-18 23:58:46.23	0	GetState	1
2016-04-18 23:59:46.23	0	GetState	1
2016-04-19 00:00:46.23	0	GetState	1
2016-04-19 00:01:46.23	0	GetState	1
2016-04-19 00:02:46.23	0	GetState	1
2016-04-19 00:03:46.23	0	GetState	1
2016-04-19 00:04:46.23	0	GetState	1
2016-04-19 00:05:46.23	0	GetState	1
2016-04-19 00:06:46.23	0	GetState	1
2016-04-19 00:07:46.23	0	GetState	1
2016-04-19 00:08:46.23	0	GetState	1
2016-04-19 00:09:46.23	0	GetState	1
2016-04-19 00:10:46.23	0	GetState	1
2016-04-19 00:11:46.23	0	GetState	1
2016-04-19 00:12:46.23	0	GetState	1
2016-04-19 00:13:46.23	0	GetState	1
2016-04-19 00:14:46.23	0	GetState	1
2016-04-19 00:15:46.23	0	GetState	1
2016-04-19 00:16:46.23	0	GetState	1
2016-04-19 00:17:46.23	0	GetState	1
2016-04-19 00:18:46.23	0	GetState	1
2016-04-19 00:19:46.23	0	GetState	1
2016-04-19 00:20:46.23	0	GetState	1
2016-04-19 00:21:46.23	0	GetState	1
2016-04-19 00:22:46.23	0	GetState	1
2016-04-19 00:23:46.23	0	GetState	1
2016-04-19 00:24:46.23	0	GetState	1
2016-04-19 00:25:46.25	0	GetState	1
2016-04-19 00:26:46.23	0	GetState	1
2016-04-19 00:27:46.23	0	GetState	1
2016-04-19 00:28:46.23	0	GetState	1
2016-04-19 00:29:46.23	0	GetState	1
2016-04-19 00:30:46.23	0	GetState	1
2016-04-19 00:31:46.23	0	GetState	1
2016-04-19 00:32:46.23	0	GetState	1
2016-04-19 00:33:46.23	0	GetState	1
2016-04-19 00:34:46.23	0	GetState	1
2016-04-19 00:35:46.23	0	GetState	1
2016-04-19 00:36:46.23	0	GetState	1
2016-04-19 00:37:46.23	0	GetState	1
2016-04-19 00:38:46.23	0	GetState	1
2016-04-19 00:39:46.23	0	GetState	1
2016-04-19 00:40:46.23	0	GetState	1
2016-04-19 00:41:46.23	0	GetState	1
2016-04-19 00:42:46.23	0	GetState	1
2016-04-19 00:43:46.23	0	GetState	1
2016-04-19 00:44:46.23	0	GetState	1
2016-04-19 00:45:46.23	0	GetState	1
2016-04-19 00:46:46.23	0	GetState	1
2016-04-19 00:47:46.23	0	GetState	1
2016-04-19 00:48:46.23	0	GetState	1
2016-04-19 00:49:46.23	0	GetState	1
2016-04-19 00:50:46.23	0	GetState	1
2016-04-19 00:51:46.23	0	GetState	1
2016-04-19 00:52:46.23	0	GetState	1
2016-04-19 00:53:46.23	0	GetState	1
2016-04-19 00:54:46.23	0	GetState	1
2016-04-19 00:55:46.23	0	GetState	1
2016-04-19 00:56:46.23	0	GetState	1
2016-04-19 00:57:46.23	0	GetState	1
2016-04-19 00:58:46.23	0	GetState	1
2016-04-19 00:59:46.23	0	GetState	1
2016-04-19 01:00:46.23	0	GetState	1
2016-04-19 01:01:46.23	0	GetState	1
2016-04-19 01:02:46.23	0	GetState	1
2016-04-19 01:03:46.23	0	GetState	1
2016-04-19 01:04:46.23	0	GetState	1
2016-04-19 01:05:46.23	0	GetState	1
2016-04-19 01:06:46.23	0	GetState	1
2016-04-19 01:07:46.23	0	GetState	1
2016-04-19 01:08:46.23	0	GetState	1
2016-04-19 01:09:46.23	0	GetState	1
2016-04-19 01:10:46.23	0	GetState	1
2016-04-19 01:11:46.23	0	GetState	1
2016-04-19 01:12:46.23	0	GetState	1
2016-04-19 01:13:46.23	0	GetState	1
2016-04-19 01:14:46.23	0	GetState	1
2016-04-19 01:15:46.23	0	GetState	1
2016-04-19 01:16:46.23	0	GetState	1
2016-04-19 01:17:46.23	0	GetState	1
2016-04-19 01:18:46.23	0	GetState	1
2016-04-19 01:19:46.23	0	GetState	1
2016-04-19 01:20:46.23	0	GetState	1
2016-04-19 01:21:46.23	0	GetState	1
2016-04-19 01:22:46.23	0	GetState	1
2016-04-19 01:23:46.23	0	GetState	1
2016-04-19 01:24:46.23	0	GetState	1
2016-04-19 01:25:46.23	0	GetState	1
2016-04-19 01:26:46.23	0	GetState	1
2016-04-19 01:27:46.23	0	GetState	1
2016-04-19 01:28:46.23	0	GetState	1
2016-04-19 01:29:46.23	0	GetState	1
2016-04-19 01:30:46.23	0	GetState	1
2016-04-19 01:31:46.23	0	GetState	1
2016-04-19 01:32:46.23	0	GetState	1
2016-04-19 01:33:46.23	0	GetState	1
2016-04-19 01:34:46.23	0	GetState	1
2016-04-19 01:35:46.23	0	GetState	1
2016-04-19 01:36:46.23	0	GetState	1
2016-04-19 01:37:46.23	0	GetState	1
2016-04-19 01:38:46.23	0	GetState	1
2016-04-19 01:39:46.23	0	GetState	1
2016-04-19 01:40:46.23	0	GetState	1
2016-04-19 01:41:46.23	0	GetState	1
2016-04-19 01:42:46.23	0	GetState	1
2016-04-19 01:43:46.23	0	GetState	1
2016-04-19 01:44:46.23	0	GetState	1
2016-04-19 01:45:46.23	0	GetState	1
2016-04-19 01:46:46.23	0	GetState	1
2016-04-19 01:47:46.23	0	GetState	1
2016-04-19 01:48:46.23	0	GetState	1
2016-04-19 01:49:46.23	0	GetState	1
2016-04-19 01:50:46.23	0	GetState	1
2016-04-19 01:51:46.23	0	GetState	1
2016-04-19 01:52:46.23	0	GetState	1
2016-04-19 01:53:46.23	0	GetState	1
2016-04-19 01:54:46.23	0	GetState	1
2016-04-19 01:55:46.23	0	GetState	1
2016-04-19 01:56:46.23	0	GetState	1
2016-04-19 01:57:46.23	0	GetState	1
2016-04-19 01:58:46.23	0	GetState	1
2016-04-19 01:59:46.23	0	GetState	1
2016-04-19 02:00:46.23	0	GetState	1
2016-04-19 02:01:46.23	0	GetState	1
2016-04-19 02:02:46.23	0	GetState	1
2016-04-19 02:03:46.23	0	GetState	1
2016-04-19 02:04:46.23	0	GetState	1
2016-04-19 02:05:46.23	0	GetState	1
2016-04-19 02:06:46.23	0	GetState	1
2016-04-19 02:07:46.23	0	GetState	1
2016-04-19 02:08:46.23	0	GetState	1
2016-04-19 02:09:46.23	0	GetState	1
2016-04-19 02:10:46.23	0	GetState	1
2016-04-19 02:11:46.23	0	GetState	1
2016-04-19 02:12:46.23	0	GetState	1
2016-04-19 02:13:46.23	0	GetState	1
2016-04-19 02:14:46.23	0	GetState	1
2016-04-19 02:15:46.23	0	GetState	1
2016-04-19 02:16:46.23	0	GetState	1
2016-04-19 02:17:46.23	0	GetState	1
2016-04-19 02:18:46.23	0	GetState	1
2016-04-19 02:19:46.23	0	GetState	1
2016-04-19 02:20:46.23	0	GetState	1
2016-04-19 02:21:46.23	0	GetState	1
2016-04-19 02:22:46.23	0	GetState	1
2016-04-19 02:23:46.23	0	GetState	1
2016-04-19 02:24:46.23	0	GetState	1
2016-04-19 02:25:46.23	0	GetState	1
2016-04-19 02:26:46.23	0	GetState	1
2016-04-19 02:27:46.23	0	GetState	1
2016-04-19 02:28:46.23	0	GetState	1
2016-04-19 02:29:46.23	0	GetState	1
2016-04-19 02:30:46.23	0	GetState	1
2016-04-19 02:31:46.23	0	GetState	1
2016-04-19 02:32:46.23	0	GetState	1
2016-04-19 02:33:46.23	0	GetState	1
2016-04-19 02:34:46.23	0	GetState	1
2016-04-19 02:35:46.23	0	GetState	1
2016-04-19 02:36:46.23	0	GetState	1
2016-04-19 02:37:46.23	0	GetState	1
2016-04-19 02:38:46.23	0	GetState	1
2016-04-19 02:39:46.23	0	GetState	1
2016-04-19 02:40:46.23	0	GetState	1
2016-04-19 02:41:46.23	0	GetState	1
2016-04-19 02:42:46.25	0	GetState	1
2016-04-19 02:43:46.25	0	GetState	1
2016-04-19 02:44:46.25	0	GetState	1
2016-04-19 02:45:46.25	0	GetState	1
2016-04-19 02:46:46.25	0	GetState	1
2016-04-19 02:47:46.23	0	GetState	1
2016-04-19 02:48:46.23	0	GetState	1
2016-04-19 02:49:46.23	0	GetState	1
2016-04-19 02:50:46.23	0	GetState	1
2016-04-19 02:51:46.23	0	GetState	1
2016-04-19 02:52:46.23	0	GetState	1
2016-04-19 02:53:46.23	0	GetState	1
2016-04-19 02:54:46.23	0	GetState	1
2016-04-19 02:55:46.23	0	GetState	1
2016-04-19 02:56:46.23	0	GetState	1
2016-04-19 02:57:46.23	0	GetState	1
2016-04-19 02:58:46.23	0	GetState	1
2016-04-19 02:59:46.23	0	GetState	1
2016-04-19 03:00:46.23	0	GetState	1
2016-04-19 03:01:46.23	0	GetState	1
2016-04-19 03:02:46.23	0	GetState	1
2016-04-19 03:03:46.23	0	GetState	1
2016-04-19 03:04:46.23	0	GetState	1
2016-04-19 03:05:46.23	0	GetState	1
2016-04-19 03:06:46.23	0	GetState	1
2016-04-19 03:07:46.23	0	GetState	1
2016-04-19 03:08:46.23	0	GetState	1
2016-04-19 03:09:46.23	0	GetState	1
2016-04-19 03:10:46.23	0	GetState	1
2016-04-19 03:11:46.23	0	GetState	1
2016-04-19 03:12:46.23	0	GetState	1
2016-04-19 03:13:46.23	0	GetState	1
2016-04-19 03:14:46.23	0	GetState	1
2016-04-19 03:15:46.23	0	GetState	1
2016-04-19 03:16:46.23	0	GetState	1
2016-04-19 03:17:46.23	0	GetState	1
2016-04-19 03:18:46.23	0	GetState	1
2016-04-19 03:19:46.23	0	GetState	1
2016-04-19 03:20:46.23	0	GetState	1
2016-04-19 03:21:46.23	0	GetState	1
2016-04-19 03:22:46.23	0	GetState	1
2016-04-19 03:23:46.23	0	GetState	1
2016-04-19 03:24:46.23	0	GetState	1
2016-04-19 03:25:46.23	0	GetState	1
2016-04-19 03:26:46.23	0	GetState	1
2016-04-19 03:27:46.23	0	GetState	1
2016-04-19 03:28:46.23	0	GetState	1
2016-04-19 03:29:46.23	0	GetState	1
2016-04-19 03:30:46.23	0	GetState	1
2016-04-19 03:31:46.23	0	GetState	1
2016-04-19 03:32:46.23	0	GetState	1
2016-04-19 03:33:46.23	0	GetState	1
2016-04-19 03:34:46.23	0	GetState	1
2016-04-19 03:35:46.23	0	GetState	1
2016-04-19 03:36:46.23	0	GetState	1
2016-04-19 03:37:46.23	0	GetState	1
2016-04-19 03:38:46.23	0	GetState	1
2016-04-19 03:39:46.23	0	GetState	1
2016-04-19 03:40:46.23	0	GetState	1
2016-04-19 03:41:46.23	0	GetState	1
2016-04-19 03:42:46.23	0	GetState	1
2016-04-19 03:43:46.23	0	GetState	1
2016-04-19 03:44:46.23	0	GetState	1
2016-04-19 03:45:46.23	0	GetState	1
2016-04-19 03:46:46.23	0	GetState	1
2016-04-19 03:47:46.23	0	GetState	1
2016-04-19 03:48:46.23	0	GetState	1
2016-04-19 03:49:46.23	0	GetState	1
2016-04-19 03:50:46.23	0	GetState	1
2016-04-19 03:51:46.23	0	GetState	1
2016-04-19 03:52:46.23	0	GetState	1
2016-04-19 03:53:46.23	0	GetState	1
2016-04-19 03:54:46.23	0	GetState	1
2016-04-19 03:55:46.23	0	GetState	1
2016-04-19 03:56:46.23	0	GetState	1
2016-04-19 03:57:46.23	0	GetState	1
2016-04-19 03:58:46.23	0	GetState	1
2016-04-19 03:59:46.23	0	GetState	1
2016-04-19 04:00:46.23	0	GetState	1
2016-04-19 04:01:46.23	0	GetState	1
2016-04-19 04:02:46.23	0	GetState	1
2016-04-19 04:03:46.23	0	GetState	1
2016-04-19 04:04:46.23	0	GetState	1
2016-04-19 04:05:46.23	0	GetState	1
2016-04-19 04:06:46.23	0	GetState	1
2016-04-19 04:07:46.23	0	GetState	1
2016-04-19 04:08:46.23	0	GetState	1
2016-04-19 04:09:46.23	0	GetState	1
2016-04-19 04:10:46.23	0	GetState	1
2016-04-19 04:11:46.23	0	GetState	1
2016-04-19 04:12:46.23	0	GetState	1
2016-04-19 04:13:46.23	0	GetState	1
2016-04-19 04:14:46.23	0	GetState	1
2016-04-19 04:15:46.23	0	GetState	1
2016-04-19 04:16:46.23	0	GetState	1
2016-04-19 04:17:46.23	0	GetState	1
2016-04-19 04:18:46.23	0	GetState	1
2016-04-19 04:19:46.23	0	GetState	1
2016-04-19 04:20:46.23	0	GetState	1
2016-04-19 04:21:46.23	0	GetState	1
2016-04-19 04:22:46.23	0	GetState	1
2016-04-19 04:23:46.23	0	GetState	1
2016-04-19 04:24:46.23	0	GetState	1
2016-04-19 04:25:46.23	0	GetState	1
2016-04-19 04:26:46.23	0	GetState	1
2016-04-19 04:27:46.23	0	GetState	1
2016-04-19 04:28:46.23	0	GetState	1
2016-04-19 04:29:46.23	0	GetState	1
2016-04-19 04:30:46.23	0	GetState	1
2016-04-19 04:31:46.23	0	GetState	1
2016-04-19 04:32:46.23	0	GetState	1
2016-04-19 04:33:46.23	0	GetState	1
2016-04-19 04:34:46.23	0	GetState	1
2016-04-19 04:35:46.23	0	GetState	1
2016-04-19 04:36:46.23	0	GetState	1
2016-04-19 04:37:46.23	0	GetState	1
2016-04-19 04:38:46.23	0	GetState	1
2016-04-19 04:39:46.23	0	GetState	1
2016-04-19 04:40:46.23	0	GetState	1
2016-04-19 04:41:46.23	0	GetState	1
2016-04-19 04:42:46.23	0	GetState	1
2016-04-19 04:43:46.23	0	GetState	1
2016-04-19 04:44:46.23	0	GetState	1
2016-04-19 04:45:46.23	0	GetState	1
2016-04-19 04:46:46.23	0	GetState	1
2016-04-19 04:47:46.23	0	GetState	1
2016-04-19 04:48:46.23	0	GetState	1
2016-04-19 04:49:46.23	0	GetState	1
2016-04-19 04:50:46.23	0	GetState	1
2016-04-19 04:51:46.23	0	GetState	1
2016-04-19 04:52:46.23	0	GetState	1
2016-04-19 04:53:46.23	0	GetState	1
2016-04-19 04:54:46.23	0	GetState	1
2016-04-19 04:55:46.23	0	GetState	1
2016-04-19 04:56:46.23	0	GetState	1
2016-04-19 04:57:46.23	0	GetState	1
2016-04-19 04:58:46.23	0	GetState	1
2016-04-19 04:59:46.23	0	GetState	1
2016-04-19 05:00:46.23	0	GetState	1
2016-04-19 05:01:46.23	0	GetState	1
2016-04-19 05:02:46.23	0	GetState	1
2016-04-19 05:03:46.23	0	GetState	1
2016-04-19 05:04:46.23	0	GetState	1
2016-04-19 05:05:46.23	0	GetState	1
2016-04-19 05:06:46.23	0	GetState	1
2016-04-19 05:07:46.23	0	GetState	1
2016-04-19 05:08:46.23	0	GetState	1
2016-04-19 05:09:46.23	0	GetState	1
2016-04-19 05:10:46.23	0	GetState	1
2016-04-19 05:11:46.23	0	GetState	1
2016-04-19 05:12:46.23	0	GetState	1
2016-04-19 05:13:46.23	0	GetState	1
2016-04-19 05:14:46.23	0	GetState	1
2016-04-19 05:15:46.23	0	GetState	1
2016-04-19 05:16:46.23	0	GetState	1
2016-04-19 05:17:46.23	0	GetState	1
2016-04-19 05:18:46.23	0	GetState	1
2016-04-19 05:19:46.23	0	GetState	1
2016-04-19 05:20:46.23	0	GetState	1
2016-04-19 05:21:46.23	0	GetState	1
2016-04-19 05:22:46.23	0	GetState	1
2016-04-19 05:23:46.23	0	GetState	1
2016-04-19 05:24:46.23	0	GetState	1
2016-04-19 05:25:46.23	0	GetState	1
2016-04-19 05:26:46.23	0	GetState	1
2016-04-19 05:27:46.23	0	GetState	1
2016-04-19 05:28:46.23	0	GetState	1
2016-04-19 05:29:46.23	0	GetState	1
2016-04-19 05:30:46.23	0	GetState	1
2016-04-19 05:31:46.23	0	GetState	1
2016-04-19 05:32:46.23	0	GetState	1
2016-04-19 05:33:46.23	0	GetState	1
2016-04-19 05:34:46.23	0	GetState	1
2016-04-19 05:35:46.23	0	GetState	1
2016-04-19 05:36:46.23	0	GetState	1
2016-04-19 05:37:46.23	0	GetState	1
2016-04-19 05:38:46.23	0	GetState	1
2016-04-19 05:39:46.23	0	GetState	1
2016-04-19 05:40:46.23	0	GetState	1
2016-04-19 05:41:46.23	0	GetState	1
2016-04-19 05:42:46.23	0	GetState	1
2016-04-19 05:43:46.23	0	GetState	1
2016-04-19 05:44:46.23	0	GetState	1
2016-04-19 05:45:46.23	0	GetState	1
2016-04-19 05:46:46.23	0	GetState	1
2016-04-19 05:47:46.23	0	GetState	1
2016-04-19 05:48:46.23	0	GetState	1
2016-04-19 05:49:46.23	0	GetState	1
2016-04-19 05:50:46.23	0	GetState	1
2016-04-19 05:51:46.23	0	GetState	1
2016-04-19 05:52:46.23	0	GetState	1
2016-04-19 05:53:46.23	0	GetState	1
2016-04-19 05:54:46.23	0	GetState	1
2016-04-19 05:55:46.23	0	GetState	1
2016-04-19 05:56:46.23	0	GetState	1
2016-04-19 05:57:46.23	0	GetState	1
2016-04-19 05:58:46.23	0	GetState	1
2016-04-19 05:59:46.23	0	GetState	1
2016-04-19 06:00:46.23	0	GetState	1
2016-04-19 06:01:46.23	0	GetState	1
2016-04-19 06:02:46.23	0	GetState	1
2016-04-19 06:03:46.23	0	GetState	1
2016-04-19 06:04:46.23	0	GetState	1
2016-04-19 06:05:46.23	0	GetState	1
2016-04-19 06:06:46.23	0	GetState	1
2016-04-19 06:07:46.23	0	GetState	1
2016-04-19 06:08:46.23	0	GetState	1
2016-04-19 06:09:46.23	0	GetState	1
2016-04-19 06:10:46.23	0	GetState	1
2016-04-19 06:11:46.23	0	GetState	1
2016-04-19 06:12:46.23	0	GetState	1
2016-04-19 06:13:46.23	0	GetState	1
2016-04-19 06:14:46.23	0	GetState	1
2016-04-19 06:15:46.23	0	GetState	1
2016-04-19 06:16:46.23	0	GetState	1
2016-04-19 06:17:46.23	0	GetState	1
2016-04-19 06:18:46.23	0	GetState	1
2016-04-19 06:19:46.25	0	GetState	1
2016-04-19 06:20:46.23	0	GetState	1
2016-04-19 06:21:46.23	0	GetState	1
2016-04-19 06:22:46.23	0	GetState	1
2016-04-19 06:23:46.23	0	GetState	1
2016-04-19 06:24:46.23	0	GetState	1
2016-04-19 06:25:46.23	0	GetState	1
2016-04-19 06:26:46.23	0	GetState	1
2016-04-19 06:27:46.23	0	GetState	1
2016-04-19 06:28:46.23	0	GetState	1
2016-04-19 06:29:46.23	0	GetState	1
2016-04-19 06:30:46.23	0	GetState	1
2016-04-19 06:31:46.23	0	GetState	1
2016-04-19 06:32:46.23	0	GetState	1
2016-04-19 06:33:46.23	0	GetState	1
2016-04-19 06:34:46.23	0	GetState	1
2016-04-19 06:35:46.23	0	GetState	1
2016-04-19 06:36:46.23	0	GetState	1
2016-04-19 06:37:46.23	0	GetState	1
2016-04-19 06:38:46.23	0	GetState	1
2016-04-19 06:39:46.23	0	GetState	1
2016-04-19 06:40:46.23	0	GetState	1
2016-04-19 06:41:46.23	0	GetState	1
2016-04-19 06:42:46.23	0	GetState	1
2016-04-19 06:43:46.23	0	GetState	1
2016-04-19 06:44:46.23	0	GetState	1
2016-04-19 06:45:46.23	0	GetState	1
2016-04-19 06:46:46.23	0	GetState	1
2016-04-19 06:47:46.23	0	GetState	1
2016-04-19 06:48:46.23	0	GetState	1
