2016-05-11 00:00:00.98	0	SetAir	1	4	0
2016-05-11 00:00:00.98	0	SetDoor	1	1	1	0
2016-05-11 00:00:00.98	0	SetLed	1	1	None	None	None
2016-05-11 00:00:00.98	0	SetDoor	1	5	1	0
2016-05-11 00:00:00.98	0	SetLed	1	2	None	None	None
2016-05-11 00:00:00.98	0	SetDoor	1	2	1	0
2016-05-11 00:00:00.98	0	SetLed	1	3	None	None	None
2016-05-11 00:00:00.98	0	SetDoor	1	6	1	0
2016-05-11 00:00:00.98	0	SetLed	1	4	None	None	None
2016-05-11 00:00:00.98	0	SetDoor	1	3	1	0
2016-05-11 00:00:00.98	0	SetLed	1	5	None	None	None
2016-05-11 00:00:01.00	0	SetDoor	1	7	1	0
2016-05-11 00:00:01.00	0	SetLed	1	6	None	None	None
2016-05-11 00:00:01.00	0	SetDoor	1	4	1	0
2016-05-11 00:00:01.00	0	SetLed	1	7	None	None	None
2016-05-11 00:00:01.00	0	SetDoor	1	8	1	0
2016-05-11 00:00:01.00	0	SetLed	1	8	None	None	None
2016-05-11 00:00:01.98	0	SetAir	1	1	0
2016-05-11 00:00:01.98	0	SetAir	1	2	0
2016-05-11 00:00:01.98	0	SetAir	1	3	0
2016-05-11 00:00:01.98	0	SetAir	1	4	0
2016-05-11 00:00:01.98	0	SetDoor	1	1	1	0
2016-05-11 00:00:01.98	0	SetLed	1	1	None	None	None
2016-05-11 00:00:01.98	0	SetDoor	1	5	1	0
2016-05-11 00:00:01.98	0	SetLed	1	2	None	None	None
2016-05-11 00:00:01.98	0	SetDoor	1	2	1	0
2016-05-11 00:00:01.98	0	SetLed	1	3	None	None	None
2016-05-11 00:00:01.98	0	SetDoor	1	6	1	0
2016-05-11 00:00:01.98	0	SetLed	1	4	None	None	None
2016-05-11 00:00:01.98	0	SetDoor	1	3	1	0
2016-05-11 00:00:01.98	0	SetLed	1	5	None	None	None
2016-05-11 00:00:02.00	0	SetDoor	1	7	1	0
2016-05-11 00:00:02.00	0	SetLed	1	6	None	None	None
2016-05-11 00:00:02.00	0	SetDoor	1	4	1	0
2016-05-11 00:00:02.00	0	SetLed	1	7	None	None	None
2016-05-11 00:00:02.00	0	SetDoor	1	8	1	0
2016-05-11 00:00:02.00	0	SetLed	1	8	None	None	None
2016-05-11 00:00:38.85	0	GetState	1
2016-05-11 00:01:38.85	0	GetState	1
2016-05-11 00:02:38.85	0	GetState	1
2016-05-11 00:03:38.85	0	GetState	1
2016-05-11 00:04:38.85	0	GetState	1
2016-05-11 00:05:38.85	0	GetState	1
2016-05-11 00:06:38.85	0	GetState	1
2016-05-11 00:07:38.85	0	GetState	1
2016-05-11 00:08:38.85	0	GetState	1
2016-05-11 00:09:38.85	0	GetState	1
2016-05-11 00:10:38.85	0	GetState	1
2016-05-11 00:11:38.85	0	GetState	1
2016-05-11 00:12:38.85	0	GetState	1
2016-05-11 00:13:38.85	0	GetState	1
2016-05-11 00:14:38.85	0	GetState	1
2016-05-11 00:15:38.85	0	GetState	1
2016-05-11 00:16:38.85	0	GetState	1
2016-05-11 00:17:38.85	0	GetState	1
2016-05-11 00:18:38.85	0	GetState	1
2016-05-11 00:19:38.85	0	GetState	1
2016-05-11 00:20:38.85	0	GetState	1
2016-05-11 00:21:38.85	0	GetState	1
2016-05-11 00:22:38.85	0	GetState	1
2016-05-11 00:23:38.85	0	GetState	1
2016-05-11 00:24:38.85	0	GetState	1
2016-05-11 00:25:38.85	0	GetState	1
2016-05-11 00:26:38.85	0	GetState	1
2016-05-11 00:27:38.85	0	GetState	1
2016-05-11 00:28:38.85	0	GetState	1
2016-05-11 00:29:38.85	0	GetState	1
2016-05-11 00:30:38.85	0	GetState	1
2016-05-11 00:31:38.85	0	GetState	1
2016-05-11 00:32:38.85	0	GetState	1
2016-05-11 00:33:38.85	0	GetState	1
2016-05-11 00:34:38.85	0	GetState	1
2016-05-11 00:35:38.85	0	GetState	1
2016-05-11 00:36:38.85	0	GetState	1
2016-05-11 00:37:38.85	0	GetState	1
2016-05-11 00:38:38.85	0	GetState	1
2016-05-11 00:39:38.85	0	GetState	1
2016-05-11 00:40:38.85	0	GetState	1
2016-05-11 00:41:38.85	0	GetState	1
2016-05-11 00:42:38.85	0	GetState	1
2016-05-11 00:43:38.85	0	GetState	1
2016-05-11 00:44:38.85	0	GetState	1
2016-05-11 00:45:38.85	0	GetState	1
2016-05-11 00:46:38.85	0	GetState	1
2016-05-11 00:47:38.85	0	GetState	1
2016-05-11 00:48:38.85	0	GetState	1
2016-05-11 00:49:38.85	0	GetState	1
2016-05-11 00:50:38.85	0	GetState	1
2016-05-11 00:51:38.85	0	GetState	1
2016-05-11 00:52:38.85	0	GetState	1
2016-05-11 00:53:38.85	0	GetState	1
2016-05-11 00:54:38.85	0	GetState	1
2016-05-11 00:55:38.85	0	GetState	1
2016-05-11 00:56:38.85	0	GetState	1
2016-05-11 00:57:38.85	0	GetState	1
2016-05-11 00:58:38.85	0	GetState	1
2016-05-11 00:59:38.85	0	GetState	1
2016-05-11 01:00:38.85	0	GetState	1
2016-05-11 01:01:38.85	0	GetState	1
2016-05-11 01:02:38.85	0	GetState	1
2016-05-11 01:03:38.85	0	GetState	1
2016-05-11 01:04:38.85	0	GetState	1
2016-05-11 01:05:38.85	0	GetState	1
2016-05-11 01:06:38.85	0	GetState	1
2016-05-11 01:07:38.85	0	GetState	1
2016-05-11 01:08:38.85	0	GetState	1
2016-05-11 01:09:38.85	0	GetState	1
2016-05-11 01:10:38.85	0	GetState	1
2016-05-11 01:11:38.85	0	GetState	1
2016-05-11 01:12:38.85	0	GetState	1
2016-05-11 01:13:38.85	0	GetState	1
2016-05-11 01:14:38.85	0	GetState	1
2016-05-11 01:15:38.85	0	GetState	1
2016-05-11 01:16:38.85	0	GetState	1
2016-05-11 01:17:38.85	0	GetState	1
2016-05-11 01:18:38.85	0	GetState	1
2016-05-11 01:19:38.85	0	GetState	1
2016-05-11 01:20:38.85	0	GetState	1
2016-05-11 01:21:38.85	0	GetState	1
2016-05-11 01:22:38.85	0	GetState	1
2016-05-11 01:23:38.85	0	GetState	1
2016-05-11 01:24:38.85	0	GetState	1
2016-05-11 01:25:38.85	0	GetState	1
2016-05-11 01:26:38.85	0	GetState	1
2016-05-11 01:27:38.85	0	GetState	1
2016-05-11 01:28:38.85	0	GetState	1
2016-05-11 01:29:38.85	0	GetState	1
2016-05-11 01:30:38.85	0	GetState	1
2016-05-11 01:31:38.85	0	GetState	1
2016-05-11 01:32:38.85	0	GetState	1
2016-05-11 01:33:38.85	0	GetState	1
2016-05-11 01:34:38.85	0	GetState	1
2016-05-11 01:35:38.85	0	GetState	1
2016-05-11 01:36:38.85	0	GetState	1
2016-05-11 01:37:38.85	0	GetState	1
2016-05-11 01:38:38.85	0	GetState	1
2016-05-11 01:39:38.85	0	GetState	1
2016-05-11 01:40:38.85	0	GetState	1
2016-05-11 01:41:38.85	0	GetState	1
2016-05-11 01:42:38.85	0	GetState	1
2016-05-11 01:43:38.85	0	GetState	1
2016-05-11 01:44:38.85	0	GetState	1
2016-05-11 01:45:38.85	0	GetState	1
2016-05-11 01:46:38.85	0	GetState	1
2016-05-11 01:47:38.85	0	GetState	1
2016-05-11 01:48:38.85	0	GetState	1
2016-05-11 01:49:38.85	0	GetState	1
2016-05-11 01:50:38.85	0	GetState	1
2016-05-11 01:51:38.85	0	GetState	1
2016-05-11 01:52:38.85	0	GetState	1
2016-05-11 01:53:38.85	0	GetState	1
2016-05-11 01:54:38.85	0	GetState	1
2016-05-11 01:55:38.85	0	GetState	1
2016-05-11 01:56:38.85	0	GetState	1
2016-05-11 01:57:38.85	0	GetState	1
2016-05-11 01:58:38.85	0	GetState	1
2016-05-11 01:59:38.85	0	GetState	1
2016-05-11 02:00:38.85	0	GetState	1
2016-05-11 02:01:38.85	0	GetState	1
2016-05-11 02:02:38.85	0	GetState	1
2016-05-11 02:03:38.85	0	GetState	1
2016-05-11 02:04:38.85	0	GetState	1
2016-05-11 02:05:38.85	0	GetState	1
2016-05-11 02:06:38.85	0	GetState	1
2016-05-11 02:07:38.85	0	GetState	1
2016-05-11 02:08:38.85	0	GetState	1
2016-05-11 02:09:38.85	0	GetState	1
2016-05-11 02:10:38.85	0	GetState	1
2016-05-11 02:11:38.85	0	GetState	1
2016-05-11 02:12:38.85	0	GetState	1
2016-05-11 02:13:38.85	0	GetState	1
2016-05-11 02:14:38.85	0	GetState	1
2016-05-11 02:15:38.85	0	GetState	1
2016-05-11 02:16:38.85	0	GetState	1
2016-05-11 02:17:38.85	0	GetState	1
2016-05-11 02:18:38.85	0	GetState	1
2016-05-11 02:19:38.85	0	GetState	1
2016-05-11 02:20:38.85	0	GetState	1
2016-05-11 02:21:38.85	0	GetState	1
2016-05-11 02:22:38.85	0	GetState	1
2016-05-11 02:23:38.85	0	GetState	1
2016-05-11 02:24:38.85	0	GetState	1
2016-05-11 02:25:38.85	0	GetState	1
2016-05-11 02:26:38.85	0	GetState	1
2016-05-11 02:27:38.85	0	GetState	1
2016-05-11 02:28:38.85	0	GetState	1
2016-05-11 02:29:38.85	0	GetState	1
2016-05-11 02:30:38.85	0	GetState	1
2016-05-11 02:31:38.85	0	GetState	1
2016-05-11 02:32:38.85	0	GetState	1
2016-05-11 02:33:38.85	0	GetState	1
2016-05-11 02:34:38.85	0	GetState	1
2016-05-11 02:35:38.85	0	GetState	1
2016-05-11 02:36:38.85	0	GetState	1
2016-05-11 02:37:38.85	0	GetState	1
2016-05-11 02:38:38.85	0	GetState	1
2016-05-11 02:39:38.85	0	GetState	1
2016-05-11 02:40:38.85	0	GetState	1
2016-05-11 02:41:38.85	0	GetState	1
2016-05-11 02:42:38.85	0	GetState	1
2016-05-11 02:43:38.85	0	GetState	1
2016-05-11 02:44:38.85	0	GetState	1
2016-05-11 02:45:38.85	0	GetState	1
2016-05-11 02:46:38.85	0	GetState	1
2016-05-11 02:47:38.85	0	GetState	1
2016-05-11 02:48:38.85	0	GetState	1
2016-05-11 02:49:38.85	0	GetState	1
2016-05-11 02:50:38.85	0	GetState	1
2016-05-11 02:51:38.85	0	GetState	1
2016-05-11 02:52:38.85	0	GetState	1
2016-05-11 02:53:38.85	0	GetState	1
2016-05-11 02:54:38.85	0	GetState	1
2016-05-11 02:55:38.85	0	GetState	1
2016-05-11 02:56:38.85	0	GetState	1
2016-05-11 02:57:38.85	0	GetState	1
2016-05-11 02:58:38.85	0	GetState	1
2016-05-11 02:59:38.85	0	GetState	1
2016-05-11 03:00:38.85	0	GetState	1
2016-05-11 03:01:38.85	0	GetState	1
2016-05-11 03:02:38.85	0	GetState	1
2016-05-11 03:03:38.85	0	GetState	1
2016-05-11 03:04:38.85	0	GetState	1
2016-05-11 03:05:38.85	0	GetState	1
2016-05-11 03:06:38.85	0	GetState	1
2016-05-11 03:07:38.85	0	GetState	1
2016-05-11 03:08:38.85	0	GetState	1
2016-05-11 03:09:38.85	0	GetState	1
2016-05-11 03:10:38.85	0	GetState	1
2016-05-11 03:11:38.85	0	GetState	1
2016-05-11 03:12:38.85	0	GetState	1
2016-05-11 03:13:38.85	0	GetState	1
2016-05-11 03:14:38.85	0	GetState	1
2016-05-11 03:15:38.85	0	GetState	1
2016-05-11 03:16:38.85	0	GetState	1
2016-05-11 03:17:38.85	0	GetState	1
2016-05-11 03:18:38.85	0	GetState	1
2016-05-11 03:19:38.85	0	GetState	1
2016-05-11 03:20:38.85	0	GetState	1
2016-05-11 03:21:38.85	0	GetState	1
2016-05-11 03:22:38.85	0	GetState	1
2016-05-11 03:23:38.85	0	GetState	1
2016-05-11 03:24:38.85	0	GetState	1
2016-05-11 03:25:38.85	0	GetState	1
2016-05-11 03:26:38.85	0	GetState	1
2016-05-11 03:27:38.85	0	GetState	1
2016-05-11 03:28:38.85	0	GetState	1
2016-05-11 03:29:38.85	0	GetState	1
2016-05-11 03:30:38.85	0	GetState	1
2016-05-11 03:31:38.85	0	GetState	1
2016-05-11 03:32:38.85	0	GetState	1
2016-05-11 03:33:38.85	0	GetState	1
2016-05-11 03:34:38.85	0	GetState	1
2016-05-11 03:35:38.85	0	GetState	1
2016-05-11 03:36:38.85	0	GetState	1
2016-05-11 03:37:38.85	0	GetState	1
2016-05-11 03:38:38.85	0	GetState	1
2016-05-11 03:39:38.85	0	GetState	1
2016-05-11 03:40:38.85	0	GetState	1
2016-05-11 03:41:38.85	0	GetState	1
2016-05-11 03:42:38.85	0	GetState	1
2016-05-11 03:43:38.85	0	GetState	1
2016-05-11 03:44:38.85	0	GetState	1
2016-05-11 03:45:38.85	0	GetState	1
2016-05-11 03:46:38.85	0	GetState	1
2016-05-11 03:47:38.85	0	GetState	1
2016-05-11 03:48:38.85	0	GetState	1
2016-05-11 03:49:38.85	0	GetState	1
2016-05-11 03:50:38.85	0	GetState	1
2016-05-11 03:51:38.85	0	GetState	1
2016-05-11 03:52:38.85	0	GetState	1
2016-05-11 03:53:38.85	0	GetState	1
2016-05-11 03:54:38.85	0	GetState	1
2016-05-11 03:55:38.85	0	GetState	1
2016-05-11 03:56:38.85	0	GetState	1
2016-05-11 03:57:38.85	0	GetState	1
2016-05-11 03:58:38.85	0	GetState	1
2016-05-11 03:59:38.85	0	GetState	1
2016-05-11 04:00:38.85	0	GetState	1
2016-05-11 04:01:38.85	0	GetState	1
2016-05-11 04:02:38.85	0	GetState	1
2016-05-11 04:03:38.85	0	GetState	1
2016-05-11 04:04:38.85	0	GetState	1
2016-05-11 04:05:38.85	0	GetState	1
2016-05-11 04:06:38.85	0	GetState	1
2016-05-11 04:07:38.85	0	GetState	1
2016-05-11 04:08:38.85	0	GetState	1
2016-05-11 04:09:38.85	0	GetState	1
2016-05-11 04:10:38.85	0	GetState	1
2016-05-11 04:11:38.85	0	GetState	1
2016-05-11 04:12:38.85	0	GetState	1
2016-05-11 04:13:38.85	0	GetState	1
2016-05-11 04:14:38.85	0	GetState	1
2016-05-11 04:15:38.85	0	GetState	1
2016-05-11 04:16:38.85	0	GetState	1
2016-05-11 04:17:38.85	0	GetState	1
2016-05-11 04:18:38.85	0	GetState	1
2016-05-11 04:19:38.85	0	GetState	1
2016-05-11 04:20:38.85	0	GetState	1
2016-05-11 04:21:38.85	0	GetState	1
2016-05-11 04:22:38.85	0	GetState	1
2016-05-11 04:23:38.85	0	GetState	1
2016-05-11 04:24:38.85	0	GetState	1
2016-05-11 04:25:38.85	0	GetState	1
2016-05-11 04:26:38.85	0	GetState	1
2016-05-11 04:27:38.85	0	GetState	1
2016-05-11 04:28:38.85	0	GetState	1
2016-05-11 04:29:38.85	0	GetState	1
2016-05-11 04:30:38.85	0	GetState	1
2016-05-11 04:31:38.85	0	GetState	1
2016-05-11 04:32:38.85	0	GetState	1
2016-05-11 04:33:38.85	0	GetState	1
2016-05-11 04:34:38.85	0	GetState	1
2016-05-11 04:35:38.85	0	GetState	1
2016-05-11 04:36:38.85	0	GetState	1
2016-05-11 04:37:38.85	0	GetState	1
2016-05-11 04:38:38.85	0	GetState	1
2016-05-11 04:39:38.85	0	GetState	1
2016-05-11 04:40:38.85	0	GetState	1
2016-05-11 04:41:38.85	0	GetState	1
2016-05-11 04:42:38.85	0	GetState	1
2016-05-11 04:43:38.85	0	GetState	1
2016-05-11 04:44:38.85	0	GetState	1
2016-05-11 04:45:38.85	0	GetState	1
2016-05-11 04:46:38.85	0	GetState	1
2016-05-11 04:47:38.85	0	GetState	1
2016-05-11 04:48:38.85	0	GetState	1
2016-05-11 04:49:38.85	0	GetState	1
2016-05-11 04:50:38.85	0	GetState	1
2016-05-11 04:51:38.85	0	GetState	1
2016-05-11 04:52:38.85	0	GetState	1
2016-05-11 04:53:38.85	0	GetState	1
2016-05-11 04:54:38.85	0	GetState	1
2016-05-11 04:55:38.85	0	GetState	1
2016-05-11 04:56:38.85	0	GetState	1
2016-05-11 04:57:38.85	0	GetState	1
2016-05-11 04:58:38.85	0	GetState	1
2016-05-11 04:59:38.85	0	GetState	1
2016-05-11 05:00:38.85	0	GetState	1
2016-05-11 05:01:38.85	0	GetState	1
2016-05-11 05:02:38.85	0	GetState	1
2016-05-11 05:03:38.85	0	GetState	1
2016-05-11 05:04:38.85	0	GetState	1
2016-05-11 05:05:38.85	0	GetState	1
2016-05-11 05:06:38.85	0	GetState	1
2016-05-11 05:07:38.85	0	GetState	1
2016-05-11 05:08:38.85	0	GetState	1
2016-05-11 05:09:38.85	0	GetState	1
2016-05-11 05:10:38.85	0	GetState	1
2016-05-11 05:11:38.85	0	GetState	1
2016-05-11 05:12:38.85	0	GetState	1
2016-05-11 05:13:38.85	0	GetState	1
2016-05-11 05:14:38.85	0	GetState	1
2016-05-11 05:15:38.85	0	GetState	1
2016-05-11 05:16:38.85	0	GetState	1
2016-05-11 05:17:38.85	0	GetState	1
2016-05-11 05:18:38.85	0	GetState	1
2016-05-11 05:19:38.85	0	GetState	1
2016-05-11 05:20:38.85	0	GetState	1
2016-05-11 05:21:38.85	0	GetState	1
2016-05-11 05:22:38.85	0	GetState	1
2016-05-11 05:23:38.85	0	GetState	1
2016-05-11 05:24:38.85	0	GetState	1
2016-05-11 05:25:38.85	0	GetState	1
2016-05-11 05:26:38.85	0	GetState	1
2016-05-11 05:27:38.85	0	GetState	1
2016-05-11 05:28:38.85	0	GetState	1
2016-05-11 05:29:38.85	0	GetState	1
2016-05-11 05:30:38.85	0	GetState	1
2016-05-11 05:31:38.85	0	GetState	1
2016-05-11 05:32:38.85	0	GetState	1
2016-05-11 05:33:38.85	0	GetState	1
2016-05-11 05:34:38.85	0	GetState	1
2016-05-11 05:35:38.85	0	GetState	1
2016-05-11 05:36:38.85	0	GetState	1
2016-05-11 05:37:38.85	0	GetState	1
2016-05-11 05:38:38.85	0	GetState	1
2016-05-11 05:39:38.85	0	GetState	1
2016-05-11 05:40:38.85	0	GetState	1
2016-05-11 05:41:38.85	0	GetState	1
2016-05-11 05:42:38.85	0	GetState	1
2016-05-11 05:43:38.85	0	GetState	1
2016-05-11 05:44:38.85	0	GetState	1
2016-05-11 05:45:38.85	0	GetState	1
2016-05-11 05:46:38.85	0	GetState	1
2016-05-11 05:47:38.85	0	GetState	1
2016-05-11 05:48:38.85	0	GetState	1
2016-05-11 05:49:38.85	0	GetState	1
2016-05-11 05:50:38.85	0	GetState	1
2016-05-11 05:51:38.85	0	GetState	1
2016-05-11 05:52:38.85	0	GetState	1
2016-05-11 05:53:38.85	0	GetState	1
2016-05-11 05:54:38.85	0	GetState	1
2016-05-11 05:55:38.85	0	GetState	1
2016-05-11 05:56:38.85	0	GetState	1
2016-05-11 05:57:38.85	0	GetState	1
2016-05-11 05:58:38.85	0	GetState	1
2016-05-11 05:59:38.85	0	GetState	1
2016-05-11 06:00:38.85	0	GetState	1
2016-05-11 06:01:38.85	0	GetState	1
2016-05-11 06:02:38.85	0	GetState	1
2016-05-11 06:03:38.85	0	GetState	1
2016-05-11 06:04:38.85	0	GetState	1
2016-05-11 06:05:38.85	0	GetState	1
2016-05-11 06:06:38.85	0	GetState	1
2016-05-11 06:07:38.85	0	GetState	1
2016-05-11 06:08:38.85	0	GetState	1
2016-05-11 06:09:38.85	0	GetState	1
2016-05-11 06:10:38.85	0	GetState	1
2016-05-11 06:11:38.85	0	GetState	1
2016-05-11 06:12:38.85	0	GetState	1
2016-05-11 06:13:38.85	0	GetState	1
2016-05-11 06:14:38.85	0	GetState	1
2016-05-11 06:15:38.85	0	GetState	1
2016-05-11 06:16:38.85	0	GetState	1
2016-05-11 06:17:38.85	0	GetState	1
2016-05-11 06:18:38.85	0	GetState	1
2016-05-11 06:19:38.85	0	GetState	1
2016-05-11 06:20:38.85	0	GetState	1
2016-05-11 06:21:38.85	0	GetState	1
2016-05-11 06:22:38.85	0	GetState	1
2016-05-11 06:23:38.85	0	GetState	1
2016-05-11 06:24:38.85	0	GetState	1
2016-05-11 06:25:38.85	0	GetState	1
2016-05-11 06:26:38.85	0	GetState	1
2016-05-11 06:27:38.85	0	GetState	1
2016-05-11 06:28:38.85	0	GetState	1
2016-05-11 06:29:38.85	0	GetState	1
2016-05-11 06:30:38.85	0	GetState	1
2016-05-11 06:31:38.85	0	GetState	1
2016-05-11 06:32:38.85	0	GetState	1
2016-05-11 06:33:38.85	0	GetState	1
2016-05-11 06:34:38.85	0	GetState	1
2016-05-11 06:35:38.85	0	GetState	1
2016-05-11 06:36:38.85	0	GetState	1
2016-05-11 06:37:38.85	0	GetState	1
2016-05-11 06:38:38.85	0	GetState	1
2016-05-11 06:39:38.85	0	GetState	1
2016-05-11 06:40:38.85	0	GetState	1
2016-05-11 06:41:38.85	0	GetState	1
2016-05-11 06:42:38.85	0	GetState	1
2016-05-11 06:43:38.85	0	GetState	1
2016-05-11 06:44:38.85	0	GetState	1
2016-05-11 06:45:38.85	0	GetState	1
2016-05-11 06:46:38.85	0	GetState	1
2016-05-11 06:47:38.85	0	GetState	1
2016-05-11 06:48:38.85	0	GetState	1
2016-05-11 06:49:38.85	0	GetState	1
2016-05-11 06:50:38.85	0	GetState	1
2016-05-11 06:51:38.85	0	GetState	1
2016-05-11 06:52:38.85	0	GetState	1
2016-05-11 06:53:38.85	0	GetState	1
2016-05-11 06:54:38.85	0	GetState	1
2016-05-11 06:55:38.85	0	GetState	1
2016-05-11 06:56:38.85	0	GetState	1
2016-05-11 06:57:38.85	0	GetState	1
2016-05-11 06:58:38.85	0	GetState	1
2016-05-11 06:59:38.85	0	GetState	1
2016-05-11 07:00:38.85	0	GetState	1
2016-05-11 07:01:38.85	0	GetState	1
2016-05-11 07:02:38.85	0	GetState	1
2016-05-11 07:03:38.85	0	GetState	1
2016-05-11 07:04:38.85	0	GetState	1
2016-05-11 07:05:38.85	0	GetState	1
2016-05-11 07:06:38.85	0	GetState	1
2016-05-11 07:07:38.85	0	GetState	1
2016-05-11 07:08:38.85	0	GetState	1
2016-05-11 07:09:38.85	0	GetState	1
2016-05-11 07:10:38.85	0	GetState	1
2016-05-11 07:11:38.85	0	GetState	1
2016-05-11 07:12:38.85	0	GetState	1
2016-05-11 07:13:38.85	0	GetState	1
2016-05-11 07:14:38.85	0	GetState	1
2016-05-11 07:15:38.85	0	GetState	1
2016-05-11 07:16:38.85	0	GetState	1
2016-05-11 07:17:38.85	0	GetState	1
2016-05-11 07:18:38.85	0	GetState	1
2016-05-11 07:19:38.85	0	GetState	1
2016-05-11 07:20:38.85	0	GetState	1
2016-05-11 07:21:38.85	0	GetState	1
2016-05-11 07:22:38.85	0	GetState	1
2016-05-11 07:23:38.85	0	GetState	1
2016-05-11 07:24:38.85	0	GetState	1
2016-05-11 07:25:38.85	0	GetState	1
2016-05-11 07:26:38.85	0	GetState	1
2016-05-11 07:27:38.85	0	GetState	1
2016-05-11 07:28:38.85	0	GetState	1
2016-05-11 07:29:38.85	0	GetState	1
2016-05-11 07:30:38.85	0	GetState	1
2016-05-11 07:31:38.85	0	GetState	1
2016-05-11 07:32:38.85	0	GetState	1
2016-05-11 07:33:38.85	0	GetState	1
2016-05-11 07:34:38.85	0	GetState	1
2016-05-11 07:35:38.85	0	GetState	1
2016-05-11 07:36:38.85	0	GetState	1
2016-05-11 07:37:38.85	0	GetState	1
2016-05-11 07:38:38.85	0	GetState	1
2016-05-11 07:39:38.85	0	GetState	1
2016-05-11 07:40:38.85	0	GetState	1
2016-05-11 07:41:38.85	0	GetState	1
2016-05-11 07:42:38.85	0	GetState	1
2016-05-11 07:43:38.85	0	GetState	1
2016-05-11 07:44:38.85	0	GetState	1
2016-05-11 07:45:38.85	0	GetState	1
2016-05-11 07:46:38.85	0	GetState	1
2016-05-11 07:47:38.85	0	GetState	1
2016-05-11 07:48:38.85	0	GetState	1
2016-05-11 07:49:38.85	0	GetState	1
2016-05-11 07:50:38.85	0	GetState	1
2016-05-11 07:51:38.85	0	GetState	1
2016-05-11 07:52:38.85	0	GetState	1
2016-05-11 07:53:38.85	0	GetState	1
2016-05-11 07:54:38.85	0	GetState	1
2016-05-11 07:55:38.85	0	GetState	1
2016-05-11 07:56:38.85	0	GetState	1
2016-05-11 07:57:38.85	0	GetState	1
2016-05-11 07:58:38.85	0	GetState	1
2016-05-11 07:59:38.85	0	GetState	1
2016-05-11 08:00:38.85	0	GetState	1
2016-05-11 08:01:38.85	0	GetState	1
2016-05-11 08:02:38.85	0	GetState	1
2016-05-11 08:03:38.85	0	GetState	1
2016-05-11 08:04:38.85	0	GetState	1
2016-05-11 08:05:38.85	0	GetState	1
2016-05-11 08:06:38.85	0	GetState	1
2016-05-11 08:07:38.85	0	GetState	1
2016-05-11 08:08:38.85	0	GetState	1
2016-05-11 08:09:38.85	0	GetState	1
2016-05-11 08:10:38.85	0	GetState	1
2016-05-11 08:11:38.85	0	GetState	1
2016-05-11 08:12:38.85	0	GetState	1
2016-05-11 08:13:38.85	0	GetState	1
2016-05-11 08:14:38.85	0	GetState	1
2016-05-11 08:15:38.85	0	GetState	1
2016-05-11 08:16:38.85	0	GetState	1
2016-05-11 08:17:38.85	0	GetState	1
2016-05-11 08:18:38.85	0	GetState	1
2016-05-11 08:19:38.85	0	GetState	1
2016-05-11 08:20:38.85	0	GetState	1
2016-05-11 08:21:38.85	0	GetState	1
2016-05-11 08:22:38.85	0	GetState	1
2016-05-11 08:23:38.85	0	GetState	1
2016-05-11 08:24:38.85	0	GetState	1
2016-05-11 08:25:38.85	0	GetState	1
2016-05-11 08:26:38.85	0	GetState	1
2016-05-11 08:27:38.85	0	GetState	1
2016-05-11 08:28:38.85	0	GetState	1
2016-05-11 08:29:38.85	0	GetState	1
2016-05-11 08:30:38.85	0	GetState	1
2016-05-11 08:31:38.85	0	GetState	1
2016-05-11 08:32:38.85	0	GetState	1
2016-05-11 08:33:38.85	0	GetState	1
2016-05-11 08:34:38.85	0	GetState	1
2016-05-11 08:35:38.85	0	GetState	1
2016-05-11 08:36:38.85	0	GetState	1
2016-05-11 08:37:38.85	0	GetState	1
2016-05-11 08:38:38.85	0	GetState	1
2016-05-11 08:39:38.85	0	GetState	1
2016-05-11 08:40:38.85	0	GetState	1
2016-05-11 08:41:38.85	0	GetState	1
2016-05-11 08:42:38.85	0	GetState	1
2016-05-11 08:43:38.85	0	GetState	1
2016-05-11 08:44:38.85	0	GetState	1
2016-05-11 08:45:38.85	0	GetState	1
2016-05-11 08:46:38.85	0	GetState	1
2016-05-11 08:47:38.85	0	GetState	1
2016-05-11 08:48:38.85	0	GetState	1
2016-05-11 08:49:38.85	0	GetState	1
2016-05-11 08:50:38.85	0	GetState	1
2016-05-11 08:51:38.85	0	GetState	1
2016-05-11 08:52:38.85	0	GetState	1
2016-05-11 08:53:38.85	0	GetState	1
2016-05-11 08:54:38.85	0	GetState	1
2016-05-11 08:55:38.85	0	GetState	1
2016-05-11 08:56:38.85	0	GetState	1
2016-05-11 08:57:38.85	0	GetState	1
2016-05-11 08:58:38.85	0	GetState	1
2016-05-11 08:59:38.85	0	GetState	1
2016-05-11 09:00:38.85	0	GetState	1
2016-05-11 09:01:38.85	0	GetState	1
2016-05-11 09:02:38.85	0	GetState	1
2016-05-11 09:03:38.85	0	GetState	1
2016-05-11 09:04:38.85	0	GetState	1
2016-05-11 09:05:38.85	0	GetState	1
2016-05-11 09:06:38.85	0	GetState	1
2016-05-11 09:07:38.85	0	GetState	1
2016-05-11 09:08:38.85	0	GetState	1
2016-05-11 09:09:38.85	0	GetState	1
2016-05-11 09:10:38.85	0	GetState	1
2016-05-11 09:11:38.85	0	GetState	1
2016-05-11 09:12:38.85	0	GetState	1
2016-05-11 09:13:38.85	0	GetState	1
2016-05-11 09:14:38.85	0	GetState	1
2016-05-11 09:15:38.85	0	GetState	1
2016-05-11 09:16:38.85	0	GetState	1
2016-05-11 09:17:38.85	0	GetState	1
