2016-05-02 23:23:00.76	1	SetDoor	1	7	1	0
2016-05-02 23:23:00.76	1	SetLed	1	5	None	None	None
2016-05-02 23:23:00.76	1	SetLed	1	6	None	None	None
2016-05-02 23:23:02.45	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:23:02.73	1	SetDoor	1	3	0	0
2016-05-02 23:23:03.35	1	SetLed	1	5	None	None	None
2016-05-02 23:23:05.73	1	SetDoor	1	3	1	0
2016-05-02 23:23:28.67	1	SetDoor	1	3	1	0
2016-05-02 23:23:28.67	1	SetDoor	1	7	1	0
2016-05-02 23:23:28.68	1	SetLed	1	5	None	None	None
2016-05-02 23:23:28.68	1	SetLed	1	6	None	None	None
2016-05-02 23:23:30.60	0	GetState	1
2016-05-02 23:23:37.87	1	SetDoor	1	3	1	0
2016-05-02 23:23:37.87	1	SetDoor	1	7	1	0
2016-05-02 23:23:37.87	1	SetLed	1	5	None	None	None
2016-05-02 23:23:37.87	1	SetLed	1	6	None	None	None
2016-05-02 23:23:45.92	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:23:46.17	1	SetDoor	1	3	0	0
2016-05-02 23:23:46.82	1	SetLed	1	5	None	None	None
2016-05-02 23:23:49.18	1	SetDoor	1	3	1	0
2016-05-02 23:24:19.10	1	SetDoor	1	3	1	0
2016-05-02 23:24:19.10	1	SetDoor	1	7	1	0
2016-05-02 23:24:19.10	1	SetLed	1	5	None	None	None
2016-05-02 23:24:19.10	1	SetLed	1	6	None	None	None
2016-05-02 23:24:30.60	0	GetState	1
2016-05-02 23:24:31.54	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:24:31.81	1	SetDoor	1	3	0	0
2016-05-02 23:24:32.45	1	SetLed	1	5	None	None	None
2016-05-02 23:24:34.81	1	SetDoor	1	3	1	0
2016-05-02 23:24:51.20	1	SetDoor	1	3	1	0
2016-05-02 23:24:51.20	1	SetDoor	1	7	1	0
2016-05-02 23:24:51.20	1	SetLed	1	5	None	None	None
2016-05-02 23:24:51.20	1	SetLed	1	6	None	None	None
2016-05-02 23:24:54.70	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:24:55.28	1	SetDoor	1	3	0	0
2016-05-02 23:24:55.60	1	SetLed	1	5	None	None	None
2016-05-02 23:24:58.28	1	SetDoor	1	3	1	0
2016-05-02 23:25:07.93	1	SetDoor	1	3	1	0
2016-05-02 23:25:07.93	1	SetDoor	1	7	1	0
2016-05-02 23:25:07.93	1	SetLed	1	5	None	None	None
2016-05-02 23:25:07.93	1	SetLed	1	6	None	None	None
2016-05-02 23:25:09.64	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:25:10.20	1	SetDoor	1	3	0	0
2016-05-02 23:25:10.54	1	SetLed	1	5	None	None	None
2016-05-02 23:25:13.20	1	SetDoor	1	3	1	0
2016-05-02 23:25:26.14	1	SetDoor	1	3	1	0
2016-05-02 23:25:26.14	1	SetDoor	1	7	1	0
2016-05-02 23:25:26.14	1	SetLed	1	5	None	None	None
2016-05-02 23:25:26.14	1	SetLed	1	6	None	None	None
2016-05-02 23:25:30.60	0	GetState	1
2016-05-02 23:26:06.76	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:26:07.64	1	SetDoor	1	3	0	0
2016-05-02 23:26:07.67	1	SetLed	1	5	None	None	None
2016-05-02 23:26:10.64	1	SetDoor	1	3	1	0
2016-05-02 23:26:16.68	1	SetDoor	1	3	1	0
2016-05-02 23:26:16.68	1	SetDoor	1	7	1	0
2016-05-02 23:26:16.70	1	SetLed	1	5	None	None	None
2016-05-02 23:26:16.70	1	SetLed	1	6	None	None	None
2016-05-02 23:26:21.20	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:26:21.82	1	SetDoor	1	3	0	0
2016-05-02 23:26:22.10	1	SetLed	1	5	None	None	None
2016-05-02 23:26:24.82	1	SetDoor	1	3	1	0
2016-05-02 23:26:30.60	0	GetState	1
2016-05-02 23:26:31.71	1	SetDoor	1	3	1	0
2016-05-02 23:26:31.71	1	SetDoor	1	7	1	0
2016-05-02 23:26:31.71	1	SetLed	1	5	None	None	None
2016-05-02 23:26:31.71	1	SetLed	1	6	None	None	None
2016-05-02 23:26:33.23	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:26:33.71	1	SetDoor	1	3	0	0
2016-05-02 23:26:34.14	1	SetLed	1	5	None	None	None
2016-05-02 23:26:36.71	1	SetDoor	1	3	1	0
2016-05-02 23:26:43.78	1	SetDoor	1	3	1	0
2016-05-02 23:26:43.78	1	SetDoor	1	7	1	0
2016-05-02 23:26:43.79	1	SetLed	1	5	None	None	None
2016-05-02 23:26:43.79	1	SetLed	1	6	None	None	None
2016-05-02 23:26:45.29	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:26:45.70	1	SetDoor	1	3	0	0
2016-05-02 23:26:46.20	1	SetLed	1	5	None	None	None
2016-05-02 23:26:48.70	1	SetDoor	1	3	1	0
2016-05-02 23:27:30.60	0	GetState	1
2016-05-02 23:27:40.57	1	SetDoor	1	3	1	0
2016-05-02 23:27:40.57	1	SetDoor	1	7	1	0
2016-05-02 23:27:40.57	1	SetLed	1	5	None	None	None
2016-05-02 23:27:40.57	1	SetLed	1	6	None	None	None
2016-05-02 23:27:44.92	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:27:45.15	1	SetDoor	1	3	0	0
2016-05-02 23:27:45.82	1	SetLed	1	5	None	None	None
2016-05-02 23:27:48.15	1	SetDoor	1	3	1	0
2016-05-02 23:28:15.37	1	SetDoor	1	3	1	0
2016-05-02 23:28:15.37	1	SetDoor	1	7	1	0
2016-05-02 23:28:15.37	1	SetLed	1	5	None	None	None
2016-05-02 23:28:15.37	1	SetLed	1	6	None	None	None
2016-05-02 23:28:27.20	1	SetDoor	1	3	1	0
2016-05-02 23:28:27.20	1	SetDoor	1	7	1	0
2016-05-02 23:28:27.20	1	SetLed	1	5	None	None	None
2016-05-02 23:28:27.20	1	SetLed	1	6	None	None	None
2016-05-02 23:28:29.71	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:28:30.18	1	SetDoor	1	3	0	0
2016-05-02 23:28:30.60	0	GetState	1
2016-05-02 23:28:30.62	1	SetLed	1	5	None	None	None
2016-05-02 23:28:33.18	1	SetDoor	1	3	1	0
2016-05-02 23:28:59.26	1	SetDoor	1	3	1	0
2016-05-02 23:28:59.26	1	SetDoor	1	7	1	0
2016-05-02 23:28:59.26	1	SetLed	1	5	None	None	None
2016-05-02 23:28:59.26	1	SetLed	1	6	None	None	None
2016-05-02 23:29:04.29	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:29:04.60	1	SetDoor	1	3	0	0
2016-05-02 23:29:05.20	1	SetLed	1	5	None	None	None
2016-05-02 23:29:07.60	1	SetDoor	1	3	1	0
2016-05-02 23:29:30.62	0	GetState	1
2016-05-02 23:29:35.37	1	SetDoor	1	3	1	0
2016-05-02 23:29:35.37	1	SetDoor	1	7	1	0
2016-05-02 23:29:35.37	1	SetLed	1	5	None	None	None
2016-05-02 23:29:35.37	1	SetLed	1	6	None	None	None
2016-05-02 23:29:37.87	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:29:38.18	1	SetDoor	1	3	0	0
2016-05-02 23:29:38.78	1	SetLed	1	5	None	None	None
2016-05-02 23:29:41.18	1	SetDoor	1	3	1	0
2016-05-02 23:29:47.54	1	SetDoor	1	3	1	0
2016-05-02 23:29:47.54	1	SetDoor	1	7	1	0
2016-05-02 23:29:47.54	1	SetLed	1	5	None	None	None
2016-05-02 23:29:47.54	1	SetLed	1	6	None	None	None
2016-05-02 23:29:49.06	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:29:49.57	1	SetDoor	1	3	0	0
2016-05-02 23:29:49.96	1	SetLed	1	5	None	None	None
2016-05-02 23:29:52.57	1	SetDoor	1	3	1	0
2016-05-02 23:30:02.17	1	SetDoor	1	3	1	0
2016-05-02 23:30:02.18	1	SetDoor	1	7	1	0
2016-05-02 23:30:02.18	1	SetLed	1	5	None	None	None
2016-05-02 23:30:02.18	1	SetLed	1	6	None	None	None
2016-05-02 23:30:03.68	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:30:03.82	1	SetDoor	1	3	0	0
2016-05-02 23:30:04.59	1	SetLed	1	5	None	None	None
2016-05-02 23:30:06.82	1	SetDoor	1	3	1	0
2016-05-02 23:30:10.35	1	SetDoor	1	3	1	0
2016-05-02 23:30:10.35	1	SetDoor	1	7	1	0
2016-05-02 23:30:10.35	1	SetLed	1	5	None	None	None
2016-05-02 23:30:10.35	1	SetLed	1	6	None	None	None
2016-05-02 23:30:11.85	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:30:12.12	1	SetDoor	1	3	0	0
2016-05-02 23:30:12.76	1	SetLed	1	5	None	None	None
2016-05-02 23:30:15.12	1	SetDoor	1	3	1	0
2016-05-02 23:30:23.14	1	SetDoor	1	3	1	0
2016-05-02 23:30:23.14	1	SetDoor	1	7	1	0
2016-05-02 23:30:23.15	1	SetLed	1	5	None	None	None
2016-05-02 23:30:23.15	1	SetLed	1	6	None	None	None
2016-05-02 23:30:26.65	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:30:26.93	1	SetDoor	1	3	0	0
2016-05-02 23:30:27.56	1	SetLed	1	5	None	None	None
2016-05-02 23:30:29.93	1	SetDoor	1	3	1	0
2016-05-02 23:30:30.60	0	GetState	1
2016-05-02 23:31:02.90	1	SetDoor	1	3	1	0
2016-05-02 23:31:02.90	1	SetDoor	1	7	1	0
2016-05-02 23:31:02.90	1	SetLed	1	5	None	None	None
2016-05-02 23:31:02.90	1	SetLed	1	6	None	None	None
2016-05-02 23:31:07.15	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:31:07.32	1	SetDoor	1	3	0	0
2016-05-02 23:31:08.06	1	SetLed	1	5	None	None	None
2016-05-02 23:31:10.32	1	SetDoor	1	3	1	0
2016-05-02 23:31:25.06	1	SetDoor	1	3	1	0
2016-05-02 23:31:25.06	1	SetDoor	1	7	1	0
2016-05-02 23:31:25.06	1	SetLed	1	5	None	None	None
2016-05-02 23:31:25.06	1	SetLed	1	6	None	None	None
2016-05-02 23:31:28.57	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:31:28.92	1	SetDoor	1	3	0	0
2016-05-02 23:31:29.48	1	SetLed	1	5	None	None	None
2016-05-02 23:31:30.60	0	GetState	1
2016-05-02 23:31:31.92	1	SetDoor	1	3	1	0
2016-05-02 23:31:40.04	1	SetDoor	1	3	1	0
2016-05-02 23:31:40.04	1	SetDoor	1	7	1	0
2016-05-02 23:31:40.04	1	SetLed	1	5	None	None	None
2016-05-02 23:31:40.04	1	SetLed	1	6	None	None	None
2016-05-02 23:31:41.54	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:31:41.93	1	SetDoor	1	3	0	0
2016-05-02 23:31:42.46	1	SetLed	1	5	None	None	None
2016-05-02 23:31:44.93	1	SetDoor	1	3	1	0
2016-05-02 23:31:56.62	1	SetDoor	1	3	1	0
2016-05-02 23:31:56.62	1	SetDoor	1	7	1	0
2016-05-02 23:31:56.62	1	SetLed	1	5	None	None	None
2016-05-02 23:31:56.62	1	SetLed	1	6	None	None	None
2016-05-02 23:32:00.12	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:32:00.53	1	SetDoor	1	3	0	0
2016-05-02 23:32:01.03	1	SetLed	1	5	None	None	None
2016-05-02 23:32:03.53	1	SetDoor	1	3	1	0
2016-05-02 23:32:23.01	1	SetDoor	1	3	1	0
2016-05-02 23:32:23.01	1	SetDoor	1	7	1	0
2016-05-02 23:32:23.01	1	SetLed	1	5	None	None	None
2016-05-02 23:32:23.01	1	SetLed	1	6	None	None	None
2016-05-02 23:32:30.60	0	GetState	1
2016-05-02 23:32:40.60	1	SetDoor	1	3	1	0
2016-05-02 23:32:40.60	1	SetDoor	1	7	1	0
2016-05-02 23:32:40.60	1	SetLed	1	5	None	None	None
2016-05-02 23:32:40.60	1	SetLed	1	6	None	None	None
2016-05-02 23:32:44.10	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:32:44.50	1	SetDoor	1	3	0	0
2016-05-02 23:32:45.01	1	SetLed	1	5	None	None	None
2016-05-02 23:32:47.50	1	SetDoor	1	3	1	0
2016-05-02 23:33:02.62	1	SetDoor	1	3	1	0
2016-05-02 23:33:02.62	1	SetDoor	1	7	1	0
2016-05-02 23:33:02.62	1	SetLed	1	5	None	None	None
2016-05-02 23:33:02.62	1	SetLed	1	6	None	None	None
2016-05-02 23:33:12.04	1	SetDoor	1	3	1	0
2016-05-02 23:33:12.04	1	SetDoor	1	7	1	0
2016-05-02 23:33:12.04	1	SetLed	1	5	None	None	None
2016-05-02 23:33:12.04	1	SetLed	1	6	None	None	None
2016-05-02 23:33:13.54	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:33:13.95	1	SetDoor	1	3	0	0
2016-05-02 23:33:14.45	1	SetLed	1	5	None	None	None
2016-05-02 23:33:16.95	1	SetDoor	1	3	1	0
2016-05-02 23:33:30.60	0	GetState	1
2016-05-02 23:33:37.37	1	SetDoor	1	3	1	0
2016-05-02 23:33:37.37	1	SetDoor	1	7	1	0
2016-05-02 23:33:37.37	1	SetLed	1	5	None	None	None
2016-05-02 23:33:37.37	1	SetLed	1	6	None	None	None
2016-05-02 23:33:38.87	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:33:39.28	1	SetDoor	1	3	0	0
2016-05-02 23:33:39.78	1	SetLed	1	5	None	None	None
2016-05-02 23:33:42.28	1	SetDoor	1	3	1	0
2016-05-02 23:33:51.21	1	SetDoor	1	3	1	0
2016-05-02 23:33:51.21	1	SetDoor	1	7	1	0
2016-05-02 23:33:51.21	1	SetLed	1	5	None	None	None
2016-05-02 23:33:51.21	1	SetLed	1	6	None	None	None
2016-05-02 23:33:53.71	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:33:54.09	1	SetDoor	1	3	0	0
2016-05-02 23:33:54.62	1	SetLed	1	5	None	None	None
2016-05-02 23:33:57.09	1	SetDoor	1	3	1	0
2016-05-02 23:34:15.57	1	SetDoor	1	3	1	0
2016-05-02 23:34:15.57	1	SetDoor	1	7	1	0
2016-05-02 23:34:15.57	1	SetLed	1	5	None	None	None
2016-05-02 23:34:15.57	1	SetLed	1	6	None	None	None
2016-05-02 23:34:20.65	1	SetDoor	1	3	1	0
2016-05-02 23:34:20.65	1	SetDoor	1	7	1	0
2016-05-02 23:34:20.65	1	SetLed	1	5	None	None	None
2016-05-02 23:34:20.65	1	SetLed	1	6	None	None	None
2016-05-02 23:34:22.15	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:34:22.48	1	SetDoor	1	3	0	0
2016-05-02 23:34:23.06	1	SetLed	1	5	None	None	None
2016-05-02 23:34:25.48	1	SetDoor	1	3	1	0
2016-05-02 23:34:30.60	0	GetState	1
2016-05-02 23:34:50.28	1	SetDoor	1	3	1	0
2016-05-02 23:34:50.28	1	SetDoor	1	7	1	0
2016-05-02 23:34:50.28	1	SetLed	1	5	None	None	None
2016-05-02 23:34:50.29	1	SetLed	1	6	None	None	None
2016-05-02 23:34:53.62	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:34:54.00	1	SetDoor	1	3	0	0
2016-05-02 23:34:54.53	1	SetLed	1	5	None	None	None
2016-05-02 23:34:57.00	1	SetDoor	1	3	1	0
2016-05-02 23:35:14.82	1	SetDoor	1	3	1	0
2016-05-02 23:35:14.82	1	SetDoor	1	7	1	0
2016-05-02 23:35:14.82	1	SetLed	1	5	None	None	None
2016-05-02 23:35:14.82	1	SetLed	1	6	None	None	None
2016-05-02 23:35:17.32	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:35:17.54	1	SetDoor	1	3	0	0
2016-05-02 23:35:18.23	1	SetLed	1	5	None	None	None
2016-05-02 23:35:20.54	1	SetDoor	1	3	1	0
2016-05-02 23:35:26.28	1	SetDoor	1	3	1	0
2016-05-02 23:35:26.28	1	SetDoor	1	7	1	0
2016-05-02 23:35:26.28	1	SetLed	1	5	None	None	None
2016-05-02 23:35:26.28	1	SetLed	1	6	None	None	None
2016-05-02 23:35:27.78	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:35:28.04	1	SetDoor	1	3	0	0
2016-05-02 23:35:28.68	1	SetLed	1	5	None	None	None
2016-05-02 23:35:30.60	0	GetState	1
2016-05-02 23:35:31.04	1	SetDoor	1	3	1	0
2016-05-02 23:35:44.39	1	SetDoor	1	3	1	0
2016-05-02 23:35:44.39	1	SetDoor	1	7	1	0
2016-05-02 23:35:44.39	1	SetLed	1	5	None	None	None
2016-05-02 23:35:44.39	1	SetLed	1	6	None	None	None
2016-05-02 23:35:45.89	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:35:46.79	1	SetLed	1	5	None	None	None
2016-05-02 23:35:50.03	1	SetDoor	1	3	1	0
2016-05-02 23:35:50.03	1	SetDoor	1	7	1	0
2016-05-02 23:35:50.03	1	SetLed	1	5	None	None	None
2016-05-02 23:35:50.03	1	SetLed	1	6	None	None	None
2016-05-02 23:35:53.54	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:35:53.68	1	SetDoor	1	3	0	0
2016-05-02 23:35:54.45	1	SetLed	1	5	None	None	None
2016-05-02 23:35:56.68	1	SetDoor	1	3	1	0
2016-05-02 23:36:02.29	1	SetDoor	1	3	1	0
2016-05-02 23:36:02.29	1	SetDoor	1	7	1	0
2016-05-02 23:36:02.31	1	SetLed	1	5	None	None	None
2016-05-02 23:36:02.31	1	SetLed	1	6	None	None	None
2016-05-02 23:36:04.81	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:36:05.06	1	SetDoor	1	3	0	0
2016-05-02 23:36:05.71	1	SetLed	1	5	None	None	None
2016-05-02 23:36:08.06	1	SetDoor	1	3	1	0
2016-05-02 23:36:29.84	1	SetDoor	1	3	1	0
2016-05-02 23:36:29.84	1	SetDoor	1	7	1	0
2016-05-02 23:36:29.84	1	SetLed	1	5	None	None	None
2016-05-02 23:36:29.85	1	SetLed	1	6	None	None	None
2016-05-02 23:36:30.60	0	GetState	1
2016-05-02 23:36:31.35	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:36:31.85	1	SetDoor	1	3	0	0
2016-05-02 23:36:32.26	1	SetLed	1	5	None	None	None
2016-05-02 23:36:34.85	1	SetDoor	1	3	1	0
2016-05-02 23:36:42.04	1	SetDoor	1	3	1	0
2016-05-02 23:36:42.04	1	SetDoor	1	7	1	0
2016-05-02 23:36:42.06	1	SetLed	1	5	None	None	None
2016-05-02 23:36:42.06	1	SetLed	1	6	None	None	None
2016-05-02 23:36:44.56	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:36:44.75	1	SetDoor	1	3	0	0
2016-05-02 23:36:45.46	1	SetLed	1	5	None	None	None
2016-05-02 23:36:47.75	1	SetDoor	1	3	1	0
2016-05-02 23:37:04.85	1	SetDoor	1	3	1	0
2016-05-02 23:37:04.85	1	SetDoor	1	7	1	0
2016-05-02 23:37:04.85	1	SetLed	1	5	None	None	None
2016-05-02 23:37:04.85	1	SetLed	1	6	None	None	None
2016-05-02 23:37:07.37	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:37:07.85	1	SetDoor	1	3	0	0
2016-05-02 23:37:08.28	1	SetLed	1	5	None	None	None
2016-05-02 23:37:10.85	1	SetDoor	1	3	1	0
2016-05-02 23:37:22.18	1	SetDoor	1	3	1	0
2016-05-02 23:37:22.18	1	SetDoor	1	7	1	0
2016-05-02 23:37:22.18	1	SetLed	1	5	None	None	None
2016-05-02 23:37:22.18	1	SetLed	1	6	None	None	None
2016-05-02 23:37:23.70	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:37:24.12	1	SetDoor	1	3	0	0
2016-05-02 23:37:24.60	1	SetLed	1	5	None	None	None
2016-05-02 23:37:27.12	1	SetDoor	1	3	1	0
2016-05-02 23:37:30.60	0	GetState	1
2016-05-02 23:37:32.59	1	SetDoor	1	3	1	0
2016-05-02 23:37:32.59	1	SetDoor	1	7	1	0
2016-05-02 23:37:32.59	1	SetLed	1	5	None	None	None
2016-05-02 23:37:32.59	1	SetLed	1	6	None	None	None
2016-05-02 23:38:00.73	1	SetDoor	1	3	1	0
2016-05-02 23:38:00.73	1	SetDoor	1	7	1	0
2016-05-02 23:38:00.73	1	SetLed	1	5	None	None	None
2016-05-02 23:38:00.73	1	SetLed	1	6	None	None	None
2016-05-02 23:38:03.23	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:38:03.46	1	SetDoor	1	3	0	0
2016-05-02 23:38:04.14	1	SetLed	1	5	None	None	None
2016-05-02 23:38:06.46	1	SetDoor	1	3	1	0
2016-05-02 23:38:24.35	1	SetDoor	1	3	1	0
2016-05-02 23:38:24.37	1	SetDoor	1	7	1	0
2016-05-02 23:38:24.37	1	SetLed	1	5	None	None	None
2016-05-02 23:38:24.37	1	SetLed	1	6	None	None	None
2016-05-02 23:38:26.87	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:38:27.15	1	SetDoor	1	3	0	0
2016-05-02 23:38:27.78	1	SetLed	1	5	None	None	None
2016-05-02 23:38:30.15	1	SetDoor	1	3	1	0
2016-05-02 23:38:30.60	0	GetState	1
2016-05-02 23:38:48.21	1	SetDoor	1	3	1	0
2016-05-02 23:38:48.21	1	SetDoor	1	7	1	0
2016-05-02 23:38:48.21	1	SetLed	1	5	None	None	None
2016-05-02 23:38:48.21	1	SetLed	1	6	None	None	None
2016-05-02 23:38:50.73	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:38:50.98	1	SetDoor	1	3	0	0
2016-05-02 23:38:51.64	1	SetLed	1	5	None	None	None
2016-05-02 23:38:53.98	1	SetDoor	1	3	1	0
2016-05-02 23:38:56.98	1	SetDoor	1	3	1	0
2016-05-02 23:38:57.00	1	SetDoor	1	7	1	0
2016-05-02 23:38:57.00	1	SetLed	1	5	None	None	None
2016-05-02 23:38:57.00	1	SetLed	1	6	None	None	None
2016-05-02 23:39:03.14	1	SetDoor	1	3	1	0
2016-05-02 23:39:03.14	1	SetDoor	1	7	1	0
2016-05-02 23:39:03.14	1	SetLed	1	5	None	None	None
2016-05-02 23:39:03.14	1	SetLed	1	6	None	None	None
2016-05-02 23:39:06.65	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:39:06.92	1	SetDoor	1	3	0	0
2016-05-02 23:39:07.56	1	SetLed	1	5	None	None	None
2016-05-02 23:39:09.92	1	SetDoor	1	3	1	0
2016-05-02 23:39:30.60	0	GetState	1
2016-05-02 23:39:49.14	1	SetDoor	1	3	1	0
2016-05-02 23:39:49.15	1	SetDoor	1	7	1	0
2016-05-02 23:39:49.15	1	SetLed	1	5	None	None	None
2016-05-02 23:39:49.15	1	SetLed	1	6	None	None	None
2016-05-02 23:39:52.14	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:39:52.39	1	SetDoor	1	3	0	0
2016-05-02 23:39:53.04	1	SetLed	1	5	None	None	None
2016-05-02 23:39:55.39	1	SetDoor	1	3	1	0
2016-05-02 23:40:08.37	1	SetDoor	1	3	1	0
2016-05-02 23:40:08.37	1	SetDoor	1	7	1	0
2016-05-02 23:40:08.37	1	SetLed	1	5	None	None	None
2016-05-02 23:40:08.37	1	SetLed	1	6	None	None	None
2016-05-02 23:40:10.89	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:40:11.25	1	SetDoor	1	3	0	0
2016-05-02 23:40:11.79	1	SetLed	1	5	None	None	None
2016-05-02 23:40:14.25	1	SetDoor	1	3	1	0
2016-05-02 23:40:28.40	1	SetDoor	1	3	1	0
2016-05-02 23:40:28.40	1	SetDoor	1	7	1	0
2016-05-02 23:40:28.40	1	SetLed	1	5	None	None	None
2016-05-02 23:40:28.40	1	SetLed	1	6	None	None	None
2016-05-02 23:40:30.60	0	GetState	1
2016-05-02 23:40:30.90	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:40:31.14	1	SetDoor	1	3	0	0
2016-05-02 23:40:31.81	1	SetLed	1	5	None	None	None
2016-05-02 23:40:34.14	1	SetDoor	1	3	1	0
2016-05-02 23:40:45.50	1	SetDoor	1	3	1	0
2016-05-02 23:40:45.50	1	SetDoor	1	7	1	0
2016-05-02 23:40:45.50	1	SetLed	1	5	None	None	None
2016-05-02 23:40:45.51	1	SetLed	1	6	None	None	None
2016-05-02 23:40:48.01	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:40:48.34	1	SetDoor	1	3	0	0
2016-05-02 23:40:48.92	1	SetLed	1	5	None	None	None
2016-05-02 23:40:51.34	1	SetDoor	1	3	1	0
2016-05-02 23:41:10.35	1	SetDoor	1	3	1	0
2016-05-02 23:41:10.35	1	SetDoor	1	7	1	0
2016-05-02 23:41:10.35	1	SetLed	1	5	None	None	None
2016-05-02 23:41:10.35	1	SetLed	1	6	None	None	None
2016-05-02 23:41:12.85	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:41:13.06	1	SetDoor	1	3	0	0
2016-05-02 23:41:13.76	1	SetLed	1	5	None	None	None
2016-05-02 23:41:16.06	1	SetDoor	1	3	1	0
2016-05-02 23:41:23.54	1	SetDoor	1	3	1	0
2016-05-02 23:41:23.54	1	SetDoor	1	7	1	0
2016-05-02 23:41:23.54	1	SetLed	1	5	None	None	None
2016-05-02 23:41:23.54	1	SetLed	1	6	None	None	None
2016-05-02 23:41:27.70	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:41:28.15	1	SetDoor	1	3	0	0
2016-05-02 23:41:28.60	1	SetLed	1	5	None	None	None
2016-05-02 23:41:30.60	0	GetState	1
2016-05-02 23:41:31.15	1	SetDoor	1	3	1	0
2016-05-02 23:41:47.35	1	SetDoor	1	3	1	0
2016-05-02 23:41:47.35	1	SetDoor	1	7	1	0
2016-05-02 23:41:47.35	1	SetLed	1	5	None	None	None
2016-05-02 23:41:47.35	1	SetLed	1	6	None	None	None
2016-05-02 23:41:51.96	1	SetDoor	1	3	1	0
2016-05-02 23:41:51.96	1	SetDoor	1	7	1	0
2016-05-02 23:41:51.96	1	SetLed	1	5	None	None	None
2016-05-02 23:41:51.96	1	SetLed	1	6	None	None	None
2016-05-02 23:42:30.60	0	GetState	1
2016-05-02 23:43:30.60	0	GetState	1
2016-05-02 23:43:35.20	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:43:35.60	1	SetDoor	1	3	0	0
2016-05-02 23:43:36.10	1	SetLed	1	5	None	None	None
2016-05-02 23:43:38.60	1	SetDoor	1	3	1	0
2016-05-02 23:43:43.26	1	SetDoor	1	3	1	0
2016-05-02 23:43:43.26	1	SetDoor	1	7	1	0
2016-05-02 23:43:43.26	1	SetLed	1	5	None	None	None
2016-05-02 23:43:43.26	1	SetLed	1	6	None	None	None
2016-05-02 23:43:46.76	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:43:47.26	1	SetDoor	1	3	0	0
2016-05-02 23:43:47.67	1	SetLed	1	5	None	None	None
2016-05-02 23:43:50.26	1	SetDoor	1	3	1	0
2016-05-02 23:44:02.37	1	SetDoor	1	3	1	0
2016-05-02 23:44:02.37	1	SetDoor	1	7	1	0
2016-05-02 23:44:02.39	1	SetLed	1	5	None	None	None
2016-05-02 23:44:02.39	1	SetLed	1	6	None	None	None
2016-05-02 23:44:06.60	1	SetLed	1	5	None	Yellow	None
2016-05-02 23:44:07.07	1	SetDoor	1	3	0	0
2016-05-02 23:44:07.51	1	SetLed	1	5	None	None	None
2016-05-02 23:44:10.07	1	SetDoor	1	3	1	0
2016-05-02 23:44:30.60	0	GetState	1
2016-05-02 23:44:32.96	1	SetDoor	1	3	1	0
2016-05-02 23:44:32.96	1	SetDoor	1	7	1	0
